0,0.5,0
200,0.3333333333333333,1
239,0.4697046966995677,1
228,0.5506609330472839,1
59,0.5342465753424657,0
123,0.32042376917515136,1
187,0.47036101149773013,1
121,0.44585541006856194,1
200,0.4886662336355568,1
92,0.4491065266965928,0
207,0.36288500957953024,1
246,0.6165834218871815,1
63,0.5400672842214834,0
112,0.318102065860286,1
111,0.45778876444195604,1
155,0.48776801603643216,1
125,0.4515399439605853,1
220,0.4939530979421057,1
77,0.5458133717761764,0
128,0.33490287731764873,1
126,0.46819087396273024,1
222,0.5058831614254398,1
77,0.5436463787710805,0
23,0.34089728618393483,0
122,0.35550741374739653,1
126,0.4793090575623364,1
141,0.4833160029489693,1
134,0.4705485928502847,1
102,0.4641069734066626,0
74,0.45590567482449385,0
155,0.34297436552519805,1
156,0.48257746605403795,1
142,0.4816697780798465,1
74,0.47213011693636875,0
76,0.3610147889436568,0
66,0.35523039475720725,0
72,0.3450784871068411,0
107,0.33444487152939495,1
33,0.45789627973460983,0
102,0.3414614282652821,0
89,0.4463074376318937,0
112,0.3238239247932166,1
76,0.45067305881641506,0
76,0.3271817872521388,0
26,0.31653771512481277,0
93,0.30743498421302745,0
88,0.29881538537824204,0
133,0.291061087277614,1
35,0.4354412643957987,0
65,0.3112035293730064,0
61,0.29923187258279155,0
59,0.28994683646241803,0
139,0.2822824604331019,1
111,0.41974173790239033,1
95,0.43122072178686344,0
128,0.3077017406114241,1
34,0.4363373612286079,0
136,0.3135064472190888,1
104,0.45484398873517495,0
127,0.4223814149419489,1
102,0.4557872233614727,0
63,0.4349323410259885,0
102,0.31365133565028924,0
127,0.42268482925255424,1
81,0.4326248776495035,0
55,0.3106445482076437,0
27,0.3041027884113331,0
71,0.2939742594676298,0
93,0.2851269168795291,0
100,0.27713994564400884,0
41,0.3718785720217324,0
32,0.26606032029366417,0
69,0.25865264184063497,0
73,0.25435449524717146,0
106,0.25089258903585343,1
76,0.40791772892896533,0
91,0.2860676127312472,0
54,0.27220134986737465,0
93,0.2627921380910688,0
150,0.2566025671285047,1
25,0.3952161251113516,0
128,0.28040747733367555,1
56,0.43709439805444383,0
123,0.29044205777284643,1
114,0.42636381249742283,1
77,0.41204447918780646,0
117,0.3010841328189591,1
123,0.4529713988157558,1
62,0.42900593731488457,0
109,0.3133755228861149,1
27,0.44315685599754345,0
144,0.3160382488404225,1
67,0.46476992946566886,0
58,0.3115420867870278,0
