0.0,0.5,1
5200.0,0.5342465753424657,0
6453.0,0.43209246935590784,0
6840.0,0.31620156563339274,0
1377.5686166279143,0.3333333333333333,1
2954.6460071190672,0.5446609595932059,1
4114.0,0.5187559955878398,0
3729.6604997118,0.46555081264607867,0
6000.0,0.41664232814880564,0
2813.874360605553,0.4591273850491493,1
4554.0,0.5105647525972257,0
7134.0,0.4390155922647714,0
1409.1247723111674,0.33887891294778444,1
2888.4722794515737,0.5620099686165794,1
2961.16132493325,0.5499987757656815,1
4495.0,0.5017066692245905,0
2951.234004472686,0.48085430821323116,1
4620.0,0.49564867804300616,0
2268.533120745202,0.48513141467178744,1
3437.600537018024,0.5748511781309412,1
3542.5181138467356,0.49184105728427197,1
5328.0,0.402613720320012,0
2415.1750635021053,0.4959647571937183,1
661.5033700411706,0.5874585956271432,1
2961.875196696591,0.5953007199665159,1
3873.9732251042037,0.6021773592737756,0
4387.454110873252,0.5215208407723038,0
4026.070045318597,0.4966092751697555,0
2736.7053875235392,0.48384165574634463,1
1748.932162448286,0.5594784143528547,1
3756.082439723832,0.5874364452098786,0
4913.9422370878165,0.5090548228988268,0
3954.3961164642806,0.47968222561251883,0
2035.4641768199303,0.4911492426439551,1
2045.636600428282,0.5843149293804176,1
1610.53559856356,0.5947402256129349,1
1707.951446735824,0.6029391127379552,1
2731.9063174490175,0.6118906427986615,1
866.709039176439,0.6055104746298268,1
3318.1946902060768,0.617453964789549,1
2090.4225480931727,0.5459932891615136,1
3628.881040345002,0.6240147925719933,0
1881.802193456968,0.5312964805006458,1
2350.9229244403577,0.6164684672234514,1
582.0975332098599,0.6273138948351447,1
2298.295102607597,0.6345570032489954,1
2906.815837013631,0.6409758333194805,1
3045.546764554447,0.6464094651247048,1
1020.6850200973219,0.5272525936052257,1
1925.6108893729413,0.6164134432693026,1
1899.6995795010641,0.6428758938392223,1
1521.6646080841597,0.6527016006159876,1
4693.178515735676,0.6581414424718418,0
2981.3157792364545,0.5466435809759836,1
2229.9177457509672,0.5831830867853594,1
3261.459780357379,0.6170075605980383,1
1004.4168850465921,0.5478560312328771,1
3282.230206806217,0.6369115653474179,1
2441.6762247285737,0.531987543265087,1
3255.793766795741,0.6068771124561899,1
3137.623255422997,0.5321620290503051,1
1884.5790718699195,0.5418835009664696,1
3426.323752438835,0.6463456926835409,1
3540.429360006377,0.5776079160061496,1
2101.5497867098006,0.5738881724902728,1
1710.6971076194266,0.6585464977745771,1
696.2893155179128,0.6679423331326702,1
2369.2064305258527,0.6729678382485748,1
2232.8672539473214,0.6772697285393068,1
2306.4316488879886,0.6806957173869441,1
999.0841080493402,0.6665321320924529,1
827.9504502876974,0.684340237021098,1
1810.348412137166,0.6866882148947844,1
2311.7113261545765,0.6867856069087503,1
3582.7981573798756,0.686703863234201,1
1843.4501255722416,0.5577036584690399,1
2548.8035271607623,0.6452454370138432,1
1662.8085144513905,0.6717075726822531,1
2441.9554668979267,0.6802046043688915,1
4718.338252740894,0.6837501049501549,0
687.4916377430006,0.568286798551823,1
4059.314132084011,0.656247446308083,0
1719.3811854948233,0.5089003372884925,1
3444.6814046523987,0.6291339794021155,1
2506.2514313058987,0.5517140763489348,1
2492.143303957984,0.6275568599520415,1
3208.2364997873565,0.6533708970718773,1
3402.507345568132,0.5243809053898782,1
1530.6096051795578,0.548429621003962,1
2945.3796962713113,0.6483668829628949,1
589.4542335270967,0.6388677360021225,1
4793.496786414164,0.6624023241708303,0
1715.1919477781564,0.5192806607799987,1
1414.7209513497876,0.6324939639977887,1
2535.5678030968884,0.6443314807895346,1
676.7142804641986,0.6561044991316279,1
1280.6315094183126,0.6642793527834518,1
3539.490845367155,0.6710977434682857,1
4946.437830157015,0.5879244930661194,0
3474.434328994113,0.5347767988167496,1
2443.406524713224,0.5229571755703921,1
2055.3124193710687,0.6404759485050934,1
1294.5058490912186,0.6641105344116528,1
