0.0,0.5,1
2800.0,0.5594405594405594,0
2868.0,0.36457802101904724,0
4560.0,0.35572676133756687,0
1064.1640516660143,0.3611111111111111,1
1624.9268301029706,0.5706321493052972,1
3366.0,0.5432194753869437,0
2376.8713366096576,0.3740016462937866,1
2200.0,0.35154196437555485,1
2050.2482999010917,0.38406268382075304,1
2898.0,0.36361055531265757,0
4674.0,0.37668923249641584,0
1202.025478961383,0.39388966212178383,1
2526.386711326848,0.599327433056414,1
1233.890466807059,0.3977610557374845,1
2480.0,0.533423754976778,1
1363.8603513162216,0.4024894978454354,1
3960.0,0.5379773583872156,0
1605.008866614005,0.40958970261453287,1
2440.4840999894077,0.6077594224455685,1
1422.8674919804332,0.40891576164110804,1
2442.0,0.5296665037104434,1
1029.1207789799757,0.4233818954807704,1
357.38521021676456,0.619446543211697,1
1467.0018727637494,0.6214324859209549,1
1683.303841982114,0.6288716534469876,1
2040.9795418243275,0.6308232158584501,1
2711.012174370814,0.441350104723431,0
2138.341364136489,0.42245415864817387,1
1083.1658787009171,0.43180414643208326,1
1693.833729393198,0.6272261307698515,1
2748.4864358136147,0.6342391504345785,0
1559.8336505955554,0.43512503950506193,1
1388.0574568424772,0.6230809590078394,1
1199.9128762295027,0.6403559373623081,1
1111.4683106634452,0.6468831203843953,1
1362.1181161224135,0.6529102038030796,1
1765.124775455878,0.6598060214600063,1
556.8982558407479,0.6606862515784385,1
1360.152247072152,0.666759717229318,1
1608.9623608919828,0.6580554356457877,1
1873.7164010321703,0.6708140680681546,1
1169.8812300127568,0.6622076410549004,1
1339.3036450402515,0.6726164540088069,1
493.35652640435364,0.6799277657318135,1
1343.6652590283074,0.6842960763353406,1
1076.1252431625667,0.6881112645559297,1
2386.10136953044,0.6911007142993635,1
544.1891883686751,0.4818312755349875,1
855.77736632194,0.6629082616867652,1
964.7067607172912,0.6836272500730901,1
1129.1549464808986,0.6918314373205219,1
1714.9787205609305,0.6956249180907165,1
2499.7468940614244,0.6747565982900563,1
1871.2667469249516,0.49054762074674174,1
1552.3444497007997,0.6684113180995078,1
562.546083230263,0.6679092131253331,1
2832.413509981398,0.6866163829624758,0
1481.76357464501,0.4654885813177943,1
2279.4587200858227,0.6535380169721595,1
1459.555110364629,0.4728653424428462,1
896.9909319811408,0.6497407736178774,1
1684.960075587329,0.6825183291769005,1
1434.426491397842,0.6707392756785249,1
1361.1016854781753,0.6720034626191521,1
1082.2507740955823,0.6931394845070008,1
485.28754200492176,0.6972763066548185,1
776.6960051716677,0.7014747348987616,1
1243.2408048242714,0.7051240233916553,1
1896.1599159811824,0.7079990120135653,1
505.86521843063986,0.6976350937592529,1
498.2040568802366,0.7138588076709655,1
1519.0713869951098,0.7129548699109363,1
882.5556546974441,0.7127190262312938,1
2199.825642508534,0.7124782938230025,1
1333.5525521848663,0.4945735136338169,1
1532.76882611096,0.6804068236619771,1
597.9764678407519,0.6990910798731055,1
