Timestep: 20, Trans probs: [0.14408836594273203, 0.06767015248778117, 0.35687720330541445, 0.06767015248778117, 0.09950689338535064, 0.12884692741537807, 0.06767015248778117, 0.06767015248778117]
Timestep: 21, Trans probs: [0.1333117970441897, 0.06667209639023271, 0.3855441647787927, 0.06667209639023271, 0.09443499200493212, 0.12002066061115453, 0.06667209639023271, 0.06667209639023271]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 24, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 25, Trans probs: [0.1238948771109218, 0.06630513579557026, 0.34187299926102294, 0.06630513579557026, 0.1566028460013725, 0.11240873444440175, 0.06630513579557026, 0.06630513579557026]
Timestep: 26, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 27, Trans probs: [0.11586501337491806, 0.06532046402961439, 0.3071769675453996, 0.06532046402961439, 0.2098921447693909, 0.1057840181918339, 0.06532046402961439, 0.06532046402961439]
Timestep: 28, Trans probs: [0.10890306191184669, 0.06433113610750384, 0.34193967343106946, 0.06433113610750384, 0.19181942734382068, 0.1000132928832479, 0.06433113610750384, 0.06433113610750384]
Timestep: 29, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 30, Trans probs: [0.16682524667598564, 0.0639040869792568, 0.30691518179466754, 0.0639040869792568, 0.1755039301547331, 0.09513929345758655, 0.0639040869792568, 0.0639040869792568]
Timestep: 31, Trans probs: [0.18290014365660393, 0.07446136147314279, 0.3703316875045393, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 32, Trans probs: [0.21718355515938775, 0.06305226527782022, 0.2781024410521205, 0.06305226527782022, 0.16181140180819306, 0.09069354086901765, 0.06305226527782022, 0.06305226527782022]
Timestep: 33, Trans probs: [0.1990090500136002, 0.06225440547084472, 0.3153143921411272, 0.06225440547084472, 0.14987951145638634, 0.08677942450550737, 0.06225440547084472, 0.06225440547084472]
Timestep: 34, Trans probs: [0.18254148590784977, 0.061914897914006, 0.34704534256039427, 0.061914897914006, 0.13920600267301259, 0.08354757720271937, 0.061914897914006, 0.061914897914006]
Timestep: 35, Trans probs: [0.16520985909214617, 0.07284818483723121, 0.39770103188446654, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121]
Timestep: 36, Trans probs: [0.22964727697484694, 0.0619842400610137, 0.31178192428198814, 0.0619842400610137, 0.12969759492083874, 0.08093624357827152, 0.0619842400610137, 0.0619842400610137]
Timestep: 37, Trans probs: [0.20922235966485253, 0.06188896885143188, 0.3432869034895843, 0.06188896885143188, 0.12139187634068135, 0.07854298509915433, 0.06188896885143188, 0.06188896885143188]
Timestep: 38, Trans probs: [0.19081195814078147, 0.06210438855027658, 0.3700325109812861, 0.06210438855027658, 0.1140849651475291, 0.07665301152929707, 0.06210438855027658, 0.06210438855027658]
Timestep: 39, Trans probs: [0.17429641681656338, 0.06258780443116034, 0.3924343519234454, 0.06258780443116034, 0.10770308476118849, 0.0752149287741614, 0.06258780443116034, 0.06258780443116034]
Timestep: 40, Trans probs: [0.15958925503112936, 0.06328266159317257, 0.41093370506774163, 0.06328266159317257, 0.10217759429176562, 0.07416879923667298, 0.06328266159317257, 0.06328266159317257]
Timestep: 41, Trans probs: [0.14660640755914175, 0.06412871871998135, 0.4259883981636136, 0.06412871871998135, 0.09743863076251763, 0.0734516886348016, 0.06412871871998135, 0.06412871871998135]
Timestep: 42, Trans probs: [0.13525231127378748, 0.06506836383948408, 0.43805928319809656, 0.06506836383948408, 0.09341325503052626, 0.07300169513965339, 0.06506836383948408, 0.06506836383948408]
Timestep: 43, Trans probs: [0.1254156153620257, 0.06605047436431634, 0.44759557859846444, 0.06605047436431634, 0.09002602039207519, 0.07276088819016938, 0.06605047436431634, 0.06605047436431634]
Timestep: 44, Trans probs: [0.1169705472785531, 0.06703254923275222, 0.45502110647641747, 0.06703254923275222, 0.08720079528690425, 0.07267735402711621, 0.06703254923275222, 0.06703254923275222]
Timestep: 45, Trans probs: [0.10978137680344062, 0.06798153406148906, 0.46072299669655814, 0.06798153406148906, 0.08486305807995995, 0.0727064321740851, 0.06798153406148906, 0.06798153406148906]
Timestep: 46, Trans probs: [0.1037081397865777, 0.06887365331057266, 0.4650439247731832, 0.06887365331057266, 0.08294210863338622, 0.07281121356456235, 0.06887365331057266, 0.06887365331057266]
Timestep: 47, Trans probs: [0.09861230789190686, 0.06969353965761851, 0.4682782851504104, 0.06969353965761851, 0.081372839112058, 0.07296240921515051, 0.06969353965761851, 0.06969353965761851]
Timestep: 48, Trans probs: [0.09436157127518585, 0.07043293862959467, 0.470672038979624, 0.07043293862959467, 0.08009689332984277, 0.07313774189696884, 0.07043293862959467, 0.07043293862959467]
Timestep: 49, Trans probs: [0.09083333234634734, 0.07108923514268951, 0.4724254935506863, 0.07108923514268951, 0.0790631993804079, 0.07332103415180032, 0.07108923514268951, 0.07108923514268951]
Timestep: 50, Trans probs: [0.08791684684721163, 0.07166399554990524, 0.47369804858281694, 0.07166399554990524, 0.07822796520974191, 0.0735011571606085, 0.07166399554990524, 0.07166399554990524]
Timestep: 51, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 52, Trans probs: [0.0855141681036853, 0.07216165543500651, 0.4024523034059204, 0.07216165543500651, 0.14971593315126885, 0.07367097359909942, 0.07216165543500651, 0.07216165543500651]
Timestep: 53, Trans probs: [0.0826145592967414, 0.07129515880291287, 0.4225894620753768, 0.07129515880291287, 0.13704068185635307, 0.07257466155987735, 0.07129515880291287, 0.07129515880291287]
Timestep: 54, Trans probs: [0.08044982477771083, 0.07091978113515804, 0.437601695909111, 0.07091978113515804, 0.12627233309613442, 0.07199702167641164, 0.07091978113515804, 0.07091978113515804]
Timestep: 55, Trans probs: [0.0788508154735426, 0.07087385755173518, 0.44867245905522823, 0.07087385755173518, 0.11720575218082328, 0.07177554308346515, 0.07087385755173518, 0.07087385755173518]
Timestep: 56, Trans probs: [0.15001718609803455, 0.07190678784050845, 0.41854208685891475, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845]
Timestep: 57, Trans probs: [0.14871741750209705, 0.07103654045013974, 0.3857205466453739, 0.07103654045013974, 0.10962828260713682, 0.07178759144483338, 0.07103654045013974, 0.07103654045013974]
Timestep: 58, Trans probs: [0.13654720148794355, 0.07004856320946197, 0.40948205993356246, 0.07004856320946197, 0.1030849860670218, 0.07069149967362444, 0.07004856320946197, 0.07004856320946197]
Timestep: 59, Trans probs: [0.12610368229295169, 0.06962658077091857, 0.4275330504349763, 0.06962658077091857, 0.09768431933449123, 0.0701726248539065, 0.06962658077091857, 0.06962658077091857]
Timestep: 60, Trans probs: [0.13709595123601898, 0.07144522485839899, 0.434232699613587, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899]
Timestep: 61, Trans probs: [0.18682651367862446, 0.06959496436701701, 0.37147734651651454, 0.06959496436701701, 0.09326074767417396, 0.07005553466261899, 0.06959496436701701, 0.06959496436701701]
Timestep: 62, Trans probs: [0.16941827808408808, 0.0688714230124142, 0.3966605546528745, 0.0688714230124142, 0.08916903144900887, 0.06926644376437166, 0.0688714230124142, 0.0688714230124142]
Timestep: 63, Trans probs: [0.15425782545673886, 0.06861406457962466, 0.4164322274706371, 0.06861406457962466, 0.085903153552938, 0.06895053520118738, 0.06861406457962466, 0.06861406457962466]
Timestep: 64, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 65, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 66, Trans probs: [0.1411764885524523, 0.06869057479721087, 0.36307182451836345, 0.06869057479721087, 0.08332346106226479, 0.137665926678076, 0.06869057479721087, 0.06869057479721087]
Timestep: 67, Trans probs: [0.13057548898658178, 0.06768209664067705, 0.3907881022701736, 0.06768209664067705, 0.08037852011584486, 0.12752950206469163, 0.06768209664067705, 0.06768209664067705]
Timestep: 68, Trans probs: [0.12138445510752661, 0.0672888744487404, 0.41248622762508386, 0.0672888744487404, 0.07820926488342443, 0.11876455458900347, 0.0672888744487404, 0.0672888744487404]
Timestep: 69, Trans probs: [0.11349760694234538, 0.06733815064831838, 0.4292312712721593, 0.06733815064831838, 0.07665645870314902, 0.11126206048907285, 0.06733815064831838, 0.06733815064831838]
Timestep: 70, Trans probs: [0.106794057237625, 0.06768660125602023, 0.44197818491677887, 0.06768660125602023, 0.07558130694224119, 0.10490004587927411, 0.06768660125602023, 0.06768660125602023]
Timestep: 71, Trans probs: [0.1011449377381956, 0.06822056808345507, 0.45155532986188374, 0.06822056808345507, 0.07486708092363534, 0.09955037914246506, 0.06822056808345507, 0.06822056808345507]
Timestep: 72, Trans probs: [0.12619855203863012, 0.07131242705054808, 0.44592688565808153, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808]
Timestep: 73, Trans probs: [0.16527369702354175, 0.0688535396861854, 0.38980859277183016, 0.0688535396861854, 0.07441847168337147, 0.09508507977651494, 0.0688535396861854, 0.0688535396861854]
Timestep: 74, Trans probs: [0.1509084592861272, 0.06840822962607812, 0.4114360649584015, 0.06840822962607812, 0.07316976684494068, 0.09085279040621826, 0.06840822962607812, 0.06840822962607812]
Timestep: 75, Trans probs: [0.13846404131164303, 0.06837481840605003, 0.42817372753887933, 0.06837481840605003, 0.07242004888457496, 0.08744290864070257, 0.06837481840605003, 0.06837481840605003]
Timestep: 76, Trans probs: [0.12778774618590746, 0.06862250641962545, 0.4409662961407362, 0.06862250641962545, 0.07203725438300598, 0.08471867761184868, 0.06862250641962545, 0.06862250641962545]
Timestep: 77, Trans probs: [0.11870897600205607, 0.06904770100649342, 0.45062802095063553, 0.06904770100649342, 0.07191392344250257, 0.0825582755788321, 0.06904770100649342, 0.06904770100649342]
Timestep: 78, Trans probs: [0.11104922037373734, 0.06957155995456563, 0.45784333319798065, 0.06957155995456563, 0.07196546145824673, 0.08085574515177273, 0.06957155995456563, 0.06957155995456563]
Timestep: 79, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 80, Trans probs: [0.17603096811814442, 0.07435421630967848, 0.30348951771410626, 0.07435421630967848, 0.14870843261935696, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848]
Timestep: 81, Trans probs: [0.10463092589452172, 0.07013648134142687, 0.39303847287917054, 0.07013648134142687, 0.1422638247963333, 0.07952085106426687, 0.07013648134142687, 0.07013648134142687]
Timestep: 82, Trans probs: [0.098895956509512, 0.06937509848321974, 0.41509451768510763, 0.06937509848321974, 0.13110275038578895, 0.07740638148671254, 0.06937509848321974, 0.06937509848321974]
Timestep: 83, Trans probs: [0.11707324202955281, 0.07139405911777742, 0.45456240326378256, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742]
Timestep: 84, Trans probs: [0.16074806949366666, 0.07167150507856494, 0.3440829538737996, 0.07167150507856494, 0.13681145123970903, 0.07167150507856494, 0.07167150507856494, 0.07167150507856494]
Timestep: 85, Trans probs: [0.10947739851076028, 0.07160627234517168, 0.38927869507303803, 0.07160627234517168, 0.14321254469034336, 0.07160627234517168, 0.07160627234517168, 0.07160627234517168]
Timestep: 86, Trans probs: [0.16332484197650857, 0.0691299505754774, 0.36266602519845803, 0.0691299505754774, 0.12154034938096914, 0.07594898114215454, 0.0691299505754774, 0.0691299505754774]
Timestep: 87, Trans probs: [0.14964549726633486, 0.06813801148363037, 0.39027480223419625, 0.06813801148363037, 0.11348908914788813, 0.07403856541705929, 0.06813801148363037, 0.06813801148363037]
Timestep: 88, Trans probs: [0.13768322676605194, 0.0677354941316411, 0.4119209105587516, 0.0677354941316411, 0.10665468081344927, 0.07279920533518293, 0.0677354941316411, 0.0677354941316411]
Timestep: 89, Trans probs: [0.127332600219498, 0.06775791875106871, 0.4286595289051733, 0.06775791875106871, 0.10090549998429402, 0.07207069588675982, 0.06775791875106871, 0.06775791875106871]
Timestep: 90, Trans probs: [0.10291672214489744, 0.07055677758840201, 0.41255681624206564, 0.07055677758840201, 0.13174257367102696, 0.07055677758840201, 0.07055677758840201, 0.07055677758840201]
Timestep: 91, Trans probs: [0.18653339086690013, 0.06806877860494502, 0.3733652076175246, 0.06806877860494502, 0.09610921371574135, 0.0717170733800539, 0.06806877860494502, 0.06806877860494502]
Timestep: 92, Trans probs: [0.16942133312816213, 0.06762658988925416, 0.3975895096722887, 0.06762658988925416, 0.09172128650716942, 0.07076151113536308, 0.06762658988925416, 0.06762658988925416]
Timestep: 93, Trans probs: [0.09751856265070485, 0.0700860276417827, 0.4300961624475925, 0.0700860276417827, 0.12195513669278905, 0.0700860276417827, 0.0700860276417827, 0.0700860276417827]
Timestep: 94, Trans probs: [0.21724935367176848, 0.06996907481889562, 0.30640002876607336, 0.06996907481889562, 0.12650524346768005, 0.06996907481889562, 0.06996907481889562, 0.06996907481889562]
Timestep: 95, Trans probs: [0.2220494660610094, 0.06758837535876089, 0.3491822366148631, 0.06758837535876089, 0.08815104543361202, 0.07026375045547195, 0.06758837535876089, 0.06758837535876089]
Timestep: 96, Trans probs: [0.09310958228741203, 0.07001181666391514, 0.37313472211627724, 0.07001181666391514, 0.18369661227673492, 0.07001181666391514, 0.07001181666391514, 0.07001181666391514]
Timestep: 97, Trans probs: [0.1582364895309129, 0.06922039344889008, 0.32900876412669944, 0.06922039344889008, 0.16665277909793733, 0.06922039344889008, 0.06922039344889008, 0.06922039344889008]
Timestep: 98, Trans probs: [0.26734594353894475, 0.06716157928600555, 0.30967184179662594, 0.06716157928600555, 0.08487026972239327, 0.06946562779801378, 0.06716157928600555, 0.06716157928600555]
Timestep: 99, Trans probs: [0.23956132729825108, 0.06672201797090489, 0.34282755314881674, 0.06672201797090489, 0.08201171272573435, 0.06871133494357828, 0.06672201797090489, 0.06672201797090489]
Timestep: 100, Trans probs: [0.21521113490969612, 0.06655719471300252, 0.37058453365447125, 0.06655719471300252, 0.07970740561442106, 0.06826814696940146, 0.06655719471300252, 0.06655719471300252]
Timestep: 101, Trans probs: [0.1455241972980111, 0.06784247042607566, 0.3623946051010007, 0.06784247042607566, 0.15286884547060992, 0.06784247042607566, 0.06784247042607566, 0.06784247042607566]
Timestep: 102, Trans probs: [0.26053043418981164, 0.06664564606935815, 0.32687539656103387, 0.06664564606935815, 0.07790146310773272, 0.06811012186398917, 0.06664564606935815, 0.06664564606935815]
Timestep: 103, Trans probs: [0.23322590425005088, 0.0665088277699434, 0.3567832414618037, 0.0665088277699434, 0.07618744633627962, 0.06776809687209226, 0.0665088277699434, 0.0665088277699434]
Timestep: 104, Trans probs: [0.20938552844117012, 0.0665741578480089, 0.3818000299816096, 0.0665741578480089, 0.0748649509214576, 0.06765285926372713, 0.0665741578480089, 0.0665741578480089]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.13437602233893584, 0.0671292800554252, 0.3892435132929176, 0.0671292800554252, 0.14073406409102057, 0.0671292800554252, 0.0671292800554252, 0.0671292800554252]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.188600750794192, 0.1336554669164158, 0.3356158939011821, 0.0668277334582079, 0.07389716276533391, 0.06774752524825252, 0.0668277334582079, 0.0668277334582079]
Timestep: 109, Trans probs: [0.17226488400047507, 0.12430736944902646, 0.36656167917762794, 0.06597857808466663, 0.07214893948676798, 0.06678139363210271, 0.06597857808466663, 0.06597857808466663]
Timestep: 110, Trans probs: [0.15773371416018092, 0.11619177760325608, 0.3917042015442205, 0.06566599508588102, 0.07101090848051501, 0.06636141295418452, 0.06566599508588102, 0.06566599508588102]
Timestep: 111, Trans probs: [0.14492314901129524, 0.10920622097786283, 0.41185146637863673, 0.0657651614708495, 0.07036061134352156, 0.06636306787613525, 0.0657651614708495, 0.0657651614708495]
Timestep: 112, Trans probs: [0.1337381292618831, 0.10324675985288209, 0.42777488458261065, 0.06616133661304234, 0.07008445003245602, 0.06667176643104099, 0.06616133661304234, 0.06616133661304234]
Timestep: 113, Trans probs: [0.1246878359307776, 0.13385187025880774, 0.34360744794577863, 0.06692593512940387, 0.1301491053470206, 0.06692593512940387, 0.06692593512940387, 0.06692593512940387]
Timestep: 114, Trans probs: [0.19082175695913642, 0.09820702725810891, 0.37343344877178347, 0.06675555186711903, 0.07008267326381376, 0.06718843814580024, 0.06675555186711903, 0.06675555186711903]
Timestep: 115, Trans probs: [0.17329700412690358, 0.09363091184586571, 0.3969541417096868, 0.06657672566012775, 0.06943867603319413, 0.06694908930396647, 0.06657672566012775, 0.06657672566012775]
Timestep: 116, Trans probs: [0.1579294223876628, 0.08985248411466949, 0.4157847117526489, 0.06673391371340821, 0.0691795315830572, 0.06705210902173701, 0.06673391371340821, 0.06673391371340821]
Timestep: 117, Trans probs: [0.1445709120067705, 0.08676272916518254, 0.4306625697890713, 0.06713137413224897, 0.0692080939224721, 0.0674015727197566, 0.06713137413224897, 0.06713137413224897]
Timestep: 118, Trans probs: [0.11650087564134219, 0.12454450536285162, 0.374456148916637, 0.06580100641063831, 0.12129444443661593, 0.06580100641063831, 0.06580100641063831, 0.06580100641063831]
Timestep: 119, Trans probs: [0.1747889970378213, 0.11643526764573198, 0.3337713468176891, 0.0653488854445429, 0.113608846720586, 0.0653488854445429, 0.0653488854445429, 0.0653488854445429]
Timestep: 120, Trans probs: [0.20074751014292036, 0.08425936389024681, 0.37457874750933373, 0.06768662316891008, 0.06943978481142016, 0.0679147241393486, 0.06768662316891008, 0.06768662316891008]
Timestep: 121, Trans probs: [0.18141965830758514, 0.08168092373446181, 0.3977474449273915, 0.067491117808894, 0.06899219864287696, 0.06768642096100264, 0.067491117808894, 0.067491117808894]
Timestep: 122, Trans probs: [0.16457204824116684, 0.07967846808189245, 0.4163021965528621, 0.06760067872610744, 0.06887833806929729, 0.0677669128764589, 0.06760067872610744, 0.06760067872610744]
Timestep: 123, Trans probs: [0.14999901550288433, 0.0781524138293858, 0.43097250887344823, 0.06793081498394345, 0.0690121156162452, 0.06807150122620613, 0.06793081498394345, 0.06793081498394345]
Timestep: 124, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 125, Trans probs: [0.17837024902335422, 0.18323288017857436, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 126, Trans probs: [0.1374933375244128, 0.14542029063253187, 0.3740184743811182, 0.06840784434685734, 0.06931808956953077, 0.06852627485183438, 0.06840784434685734, 0.06840784434685734]
Timestep: 127, Trans probs: [0.12730917179008042, 0.13414580677625026, 0.39902738832097384, 0.06772608945662788, 0.06851113438504422, 0.06782823035776761, 0.06772608945662788, 0.06772608945662788]
Timestep: 128, Trans probs: [0.1185324684672129, 0.1243825162618996, 0.41858708584215354, 0.06754775447991129, 0.06821951044779644, 0.06763515554120367, 0.06754775447991129, 0.06754775447991129]
Timestep: 129, Trans probs: [0.11103979171779738, 0.11600975400883295, 0.4336792269107702, 0.06772525569532818, 0.06829595220009856, 0.06779950807651627, 0.06772525569532818, 0.06772525569532818]
Timestep: 130, Trans probs: [0.10469911374205881, 0.10889420669423042, 0.44517344010289595, 0.06813776897648686, 0.06861948790005083, 0.06820044463130341, 0.06813776897648686, 0.06813776897648686]
Timestep: 131, Trans probs: [0.0993756045076884, 0.1028964535306774, 0.4538186739137318, 0.06869047393617328, 0.06909477000797011, 0.06874307623141249, 0.06869047393617328, 0.06869047393617328]
Timestep: 132, Trans probs: [0.09493707908753066, 0.0978773396894728, 0.4602443745364035, 0.06931193018288306, 0.06964955778453893, 0.06935585835340492, 0.06931193018288306, 0.06931193018288306]
Timestep: 133, Trans probs: [0.1970009360081681, 0.06839809244558678, 0.34324400818864875, 0.06839809244558678, 0.11776459357524917, 0.06839809244558678, 0.06839809244558678, 0.06839809244558678]
Timestep: 134, Trans probs: [0.09125838740167949, 0.09370325890238587, 0.39501697092762095, 0.06995068555479292, 0.14018211360587854, 0.06998721249805642, 0.06995068555479292, 0.06995068555479292]
Timestep: 135, Trans probs: [0.0874639546958596, 0.08955677686895638, 0.4167072699093853, 0.06922445586329727, 0.12934290782737604, 0.0692557231085309, 0.06922445586329727, 0.06922445586329727]
Timestep: 136, Trans probs: [0.17899376336888292, 0.06748657215477093, 0.3732827744248791, 0.06748657215477093, 0.11029060143238335, 0.06748657215477093, 0.06748657215477093, 0.06748657215477093]
Timestep: 137, Trans probs: [0.08449962983667185, 0.08627676120402498, 0.36407838740091464, 0.06901145988280319, 0.1890728312752821, 0.06903801063469683, 0.06901145988280319, 0.06901145988280319]
Timestep: 138, Trans probs: [0.08157438297220498, 0.08310564120624385, 0.39070137923987314, 0.06822906241361405, 0.17167946957656333, 0.06825193976427249, 0.06822906241361405, 0.06822906241361405]
Timestep: 139, Trans probs: [0.16071873823736688, 0.10940804732529553, 0.3650001844141669, 0.06448756676220564, 0.10692276297434818, 0.06448756676220564, 0.06448756676220564, 0.06448756676220564]
Timestep: 140, Trans probs: [0.1473113395037727, 0.08067276531164744, 0.3437700503528122, 0.06794831237851234, 0.15643302752758678, 0.06796788016864379, 0.06794831237851234, 0.06794831237851234]
Timestep: 141, Trans probs: [0.13611444072471102, 0.07795869733294447, 0.3744187409636772, 0.06685401767028354, 0.14407497341082856, 0.06687109455698804, 0.06685401767028354, 0.06685401767028354]
Timestep: 142, Trans probs: [0.1630906509988149, 0.06710365695634454, 0.3974410831962271, 0.06710365695634454, 0.10394998102323516, 0.06710365695634454, 0.06710365695634454, 0.06710365695634454]
Timestep: 143, Trans probs: [0.1491694668416278, 0.06712064398038849, 0.34949011747386516, 0.06712064398038849, 0.1657371957825646, 0.06712064398038849, 0.06712064398038849, 0.06712064398038849]
Timestep: 144, Trans probs: [0.14811878062973743, 0.10337833970030456, 0.39045217514923575, 0.06420985314457503, 0.10121129194242212, 0.06420985314457503, 0.06420985314457503, 0.06420985314457503]
Timestep: 145, Trans probs: [0.12631918768608227, 0.07599590499517676, 0.3325284796316433, 0.06638681221664387, 0.19959440186218594, 0.06640158917498008, 0.06638681221664387, 0.06638681221664387]
Timestep: 146, Trans probs: [0.20410470643275974, 0.06640062674636184, 0.31179011269907664, 0.06640062674636184, 0.15210204713635428, 0.06640062674636184, 0.06640062674636184, 0.06640062674636184]
Timestep: 147, Trans probs: [0.18607436675403494, 0.06550371963415409, 0.28036132723091906, 0.06550371963415409, 0.20604570784427556, 0.06550371963415409, 0.06550371963415409, 0.06550371963415409]
Timestep: 148, Trans probs: [0.16203883232994754, 0.16637738783068284, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
