Timestep: 89, Trans probs: [0.27094109904190605, 0.06670027258965437, 0.25024726260281127, 0.06414440655807291, 0.10807079396783022, 0.11160735212357936, 0.06414440655807291, 0.06414440655807291]
Timestep: 90, Trans probs: [0.1632710558366772, 0.06486807177613733, 0.3122504107207474, 0.06486807177613733, 0.10765565696899886, 0.15735058936902724, 0.06486807177613733, 0.06486807177613733]
Timestep: 91, Trans probs: [0.2462401132603096, 0.06550437457735707, 0.22792783025611615, 0.0632426507916842, 0.16535641376050242, 0.10524331577066204, 0.0632426507916842, 0.0632426507916842]
Timestep: 92, Trans probs: [0.2255183378577075, 0.06410424575307759, 0.27124805153903825, 0.06208431270543477, 0.15328155161961002, 0.09959487511426228, 0.06208431270543477, 0.06208431270543477]
Timestep: 93, Trans probs: [0.20677486250451296, 0.06314519504342264, 0.30881394330076284, 0.06134781596614514, 0.1424970448087047, 0.09472550644416156, 0.06134781596614514, 0.06134781596614514]
Timestep: 94, Trans probs: [0.1897238866700235, 0.06263928950204621, 0.34105777880936405, 0.061048955137066624, 0.13285039588566724, 0.09058178372169912, 0.061048955137066624, 0.061048955137066624]
Timestep: 95, Trans probs: [0.1742420665311719, 0.06254749084573388, 0.36839907985214104, 0.06114974693299538, 0.12425598983525403, 0.08710613213671302, 0.06114974693299538, 0.06114974693299538]
Timestep: 96, Trans probs: [0.18516704933055572, 0.06724950113998703, 0.39497191713105123, 0.06724950113998703, 0.08361352783845794, 0.06724950113998703, 0.06724950113998703, 0.06724950113998703]
Timestep: 97, Trans probs: [0.07481697777625157, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.190431299547351, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 98, Trans probs: [0.16782907247386925, 0.0673835314806635, 0.34654686106942895, 0.0673835314806635, 0.08132287757272075, 0.134767062961327, 0.0673835314806635, 0.0673835314806635]
Timestep: 99, Trans probs: [0.2218563949615539, 0.0628060572513624, 0.32969011582318114, 0.06158639522675907, 0.11665248228449543, 0.08423576399912974, 0.06158639522675907, 0.06158639522675907]
Timestep: 100, Trans probs: [0.2021741094779915, 0.06277783502277864, 0.3583915612937228, 0.061708888268110336, 0.10997038519533758, 0.0815594442058385, 0.061708888268110336, 0.061708888268110336]
Timestep: 101, Trans probs: [0.18444875936186583, 0.06304482523321384, 0.3826165565841474, 0.062113850988041404, 0.1041460761447169, 0.07940222971193168, 0.062113850988041404, 0.062113850988041404]
Timestep: 102, Trans probs: [0.1460605506844598, 0.0730302753422299, 0.3170585553592119, 0.0730302753422299, 0.1717295172451787, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 103, Trans probs: [0.168587543081927, 0.06355633280351883, 0.34003012218653794, 0.0627509111966303, 0.09911460493180958, 0.14045866340631583, 0.0627509111966303, 0.0627509111966303]
Timestep: 104, Trans probs: [0.15554716446621206, 0.06313542605360084, 0.36881773911376137, 0.06242677563768778, 0.0944213812817067, 0.13079796217165585, 0.06242677563768778, 0.06242677563768778]
Timestep: 105, Trans probs: [0.15404483833005783, 0.06644738926720171, 0.3763500409787891, 0.06644738926720171, 0.07860373933704802, 0.1252118242852982, 0.06644738926720171, 0.06644738926720171]
Timestep: 106, Trans probs: [0.15090509382531098, 0.06379409897602248, 0.3465827930788651, 0.06379409897602248, 0.10167170145864382, 0.14566401573309024, 0.06379409897602248, 0.06379409897602248]
Timestep: 107, Trans probs: [0.14185837183477554, 0.06609663381699213, 0.334126853431519, 0.06609663381699213, 0.1427071150016547, 0.11692112446408222, 0.06609663381699213, 0.06609663381699213]
Timestep: 108, Trans probs: [0.19672539661469615, 0.06500645624768962, 0.30102218446836454, 0.06500645624768962, 0.13246630660388609, 0.10976028732229474, 0.06500645624768962, 0.06500645624768962]
Timestep: 109, Trans probs: [0.20640402984766407, 0.06317703897918742, 0.3300148847751061, 0.06255844005368331, 0.09048734297800702, 0.1222413832589855, 0.06255844005368331, 0.06255844005368331]
Timestep: 110, Trans probs: [0.18868797756920622, 0.0629142398291182, 0.3596069702500733, 0.06237102169299122, 0.08689658416185542, 0.11478116311077331, 0.06237102169299122, 0.06237102169299122]
Timestep: 111, Trans probs: [0.1727186969719077, 0.06303755771553018, 0.38433265377936593, 0.0625638436866265, 0.0839513899329451, 0.10826817054037156, 0.0625638436866265, 0.0625638436866265]
Timestep: 112, Trans probs: [0.1584326121787885, 0.06347008983469028, 0.4047090637866673, 0.06305994567171502, 0.0815773986455942, 0.10263099853911467, 0.06305994567171502, 0.06305994567171502]
Timestep: 113, Trans probs: [0.18053939519179724, 0.0638808545936953, 0.3367920151988625, 0.0638808545936953, 0.1236275217745336, 0.10351764946002551, 0.0638808545936953, 0.0638808545936953]
Timestep: 114, Trans probs: [0.20954826177661107, 0.0641326648036866, 0.35748228653510966, 0.0637800801218411, 0.07969880054936569, 0.09779774596970364, 0.0637800801218411, 0.0637800801218411]
Timestep: 115, Trans probs: [0.19031297690255178, 0.06423605630331947, 0.3825037635772564, 0.06393036150948096, 0.07773206705662447, 0.09342405163180492, 0.06393036150948096, 0.06393036150948096]
Timestep: 116, Trans probs: [0.1732219063705159, 0.06461023428816905, 0.4031356758164315, 0.06434688693999571, 0.07623666272083426, 0.08975485998406217, 0.06434688693999571, 0.06434688693999571]
Timestep: 117, Trans probs: [0.15815470679448346, 0.06518932287840075, 0.4199116659819941, 0.0649639125992214, 0.07514088114182663, 0.08671168540563082, 0.0649639125992214, 0.0649639125992214]
Timestep: 118, Trans probs: [0.16589563943828817, 0.0633600876301024, 0.3665919952212246, 0.0633600876301024, 0.11587366663322385, 0.09819834818685376, 0.0633600876301024, 0.0633600876301024]
Timestep: 119, Trans probs: [0.13455564388130922, 0.07075229205560567, 0.35470140053265414, 0.07075229205560567, 0.15698149530800823, 0.07075229205560567, 0.07075229205560567, 0.07075229205560567]
Timestep: 120, Trans probs: [0.2031688203481338, 0.06334018544130932, 0.31164487735450214, 0.06334018544130932, 0.09659889277646631, 0.13522666775566045, 0.06334018544130932, 0.06334018544130932]
Timestep: 121, Trans probs: [0.15274342881960618, 0.06333436584617158, 0.32774685735045894, 0.06333436584617158, 0.10912521408614452, 0.15704703635910397, 0.06333436584617158, 0.06333436584617158]
Timestep: 122, Trans probs: [0.21070479920849347, 0.06590914592535665, 0.36764318392249096, 0.06571740735837558, 0.07437414374002863, 0.08421650512850337, 0.06571740735837558, 0.06571740735837558]
Timestep: 123, Trans probs: [0.19047288518684635, 0.06596295410814909, 0.3912224414205366, 0.06579807791733376, 0.07324201442928428, 0.08170547110318253, 0.06579807791733376, 0.06579807791733376]
Timestep: 124, Trans probs: [0.14166754273329332, 0.06269633839588105, 0.3589369306013962, 0.06269633839588105, 0.10314143772788925, 0.145468735353897, 0.06269633839588105, 0.06269633839588105]
Timestep: 125, Trans probs: [0.2488931697139187, 0.06272504104907602, 0.28193262939227187, 0.06272504104907602, 0.09208639129251284, 0.12618764540499258, 0.06272504104907602, 0.06272504104907602]
Timestep: 126, Trans probs: [0.13177914670396176, 0.06259017784587903, 0.3221351763118224, 0.06259017784587903, 0.16061548349084961, 0.13510948210985, 0.06259017784587903, 0.06259017784587903]
Timestep: 127, Trans probs: [0.12460166504859728, 0.06936625879536311, 0.31518476069505513, 0.06936625879536311, 0.21338228027953202, 0.06936625879536311, 0.06936625879536311, 0.06936625879536311]
Timestep: 128, Trans probs: [0.23883021294412002, 0.0662641495409384, 0.3443267233548681, 0.06612319777852382, 0.07248697877972943, 0.07972234204477262, 0.06612319777852382, 0.06612319777852382]
Timestep: 129, Trans probs: [0.28883318489515136, 0.06224513458786314, 0.25575416577654875, 0.06224513458786314, 0.08816433967990481, 0.11826777129694245, 0.06224513458786314, 0.06224513458786314]
Timestep: 130, Trans probs: [0.21472685544963832, 0.06618276509047663, 0.3055377765889652, 0.0660614344480578, 0.13760078292756922, 0.07776751659917729, 0.0660614344480578, 0.0660614344480578]
Timestep: 131, Trans probs: [0.19567359435171688, 0.06520170828314173, 0.34053139592210346, 0.06509513899643352, 0.12793085128677592, 0.07537703316696145, 0.06509513899643352, 0.06509513899643352]
Timestep: 132, Trans probs: [0.1785761642397955, 0.06474805082981794, 0.36961011604877514, 0.06465507615750372, 0.11947508988078603, 0.07362535052831418, 0.06465507615750372, 0.06465507615750372]
Timestep: 133, Trans probs: [0.16332760689856932, 0.06472788485159542, 0.3934516026849398, 0.06464734871185837, 0.1121333164029748, 0.07241754302634551, 0.06464734871185837, 0.06464734871185837]
Timestep: 134, Trans probs: [0.1498419739971071, 0.0650416374015219, 0.41273166212998647, 0.06497237258397447, 0.10581250844009116, 0.07165510027936998, 0.06497237258397447, 0.06497237258397447]
Timestep: 135, Trans probs: [0.13802648214064778, 0.06559523370578275, 0.4281068079952305, 0.06553607194524047, 0.10041921209614912, 0.0712440482264684, 0.06553607194524047, 0.06553607194524047]
Timestep: 136, Trans probs: [0.11615340906618239, 0.067994298446161, 0.35031490004578236, 0.067994298446161, 0.19356019865723018, 0.067994298446161, 0.067994298446161, 0.067994298446161]
Timestep: 137, Trans probs: [0.12777266517430572, 0.06630568673846048, 0.37394212268408256, 0.06625548058106213, 0.09585819031978272, 0.13735489334018225, 0.06625548058106213, 0.06625548058106213]
Timestep: 138, Trans probs: [0.11918573349572041, 0.06581675507466737, 0.39869662725560584, 0.06577316335438144, 0.09147584823418932, 0.12750554587667268, 0.06577316335438144, 0.06577316335438144]
Timestep: 139, Trans probs: [0.10893579526953268, 0.06724182422257534, 0.37890400499883997, 0.06724182422257534, 0.17595107861875062, 0.06724182422257534, 0.06724182422257534, 0.06724182422257534]
Timestep: 140, Trans probs: [0.11177097079008476, 0.06582660950252113, 0.35239670256628225, 0.06578908220098349, 0.08791604575013871, 0.1847224247880226, 0.06578908220098349, 0.06578908220098349]
Timestep: 141, Trans probs: [0.12326212026926492, 0.061956733768080426, 0.291928457700561, 0.061956733768080426, 0.1488127651361448, 0.18816972182170758, 0.061956733768080426, 0.061956733768080426]
Timestep: 142, Trans probs: [0.1705907840395783, 0.06530418685239492, 0.31489149348394263, 0.06527150256906376, 0.0845429107510031, 0.16885611716588972, 0.06527150256906376, 0.06527150256906376]
Timestep: 143, Trans probs: [0.11580432727295076, 0.06117676239327406, 0.32727508203617006, 0.06117676239327406, 0.13857181296780224, 0.17364172814998063, 0.06117676239327406, 0.06117676239327406]
Timestep: 144, Trans probs: [0.22146038196053205, 0.06436418323076497, 0.28425846885274664, 0.0643353873467468, 0.08131410550468987, 0.1555966984110261, 0.0643353873467468, 0.0643353873467468]
Timestep: 145, Trans probs: [0.20229585247828738, 0.06349108413342491, 0.32124771139819386, 0.06346564108615359, 0.07846744927605116, 0.1441009794555819, 0.06346564108615359, 0.06346564108615359]
Timestep: 146, Trans probs: [0.1850082427014599, 0.06309087604566951, 0.35255659252050586, 0.06306852847533741, 0.07624517198259396, 0.1338935313237585, 0.06306852847533741, 0.06306852847533741]
Timestep: 147, Trans probs: [0.16946567886678301, 0.06310468960187934, 0.3787204356455063, 0.063085193530455, 0.07458052743624367, 0.12487308785822272, 0.063085193530455, 0.063085193530455]
Timestep: 148, Trans probs: [0.15558795324179817, 0.06345451184552132, 0.4002890364443963, 0.06343762369727782, 0.07339526587472879, 0.11696036150172194, 0.06343762369727782, 0.06343762369727782]
Timestep: 149, Trans probs: [0.14330386818488922, 0.06405805544915234, 0.41781968584084295, 0.06404352961561267, 0.07260829649422883, 0.11007950518404862, 0.06404352961561267, 0.06404352961561267]
