Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.13191506562945704, 0.10388311418319743, 0.15829807875534846, 0.12465973701983693, 0.11500287772824462, 0.11955995395683107, 0.13800345327389352, 0.10867771945319114]
Timestep: 7 State: 4 Beliefs: [0.08185812403122057, 0.12646431388004306, 0.09914798238476119, 0.15808039235005386, 0.0857757955012466, 0.1517571766560517, 0.10721974437655826, 0.1896964708200646]
Timestep: 8 State: 4 Beliefs: [0.07101857866172824, 0.11836429776954707, 0.08522229439407389, 0.14203715732345648, 0.0887732233271603, 0.21051013387712114, 0.10652786799259238, 0.1775464466543206]
Timestep: 9 State: 2 Beliefs: [0.0759463122864242, 0.12443178104631251, 0.10320956540852193, 0.15553972630789065, 0.09941029610828107, 0.14931813725557502, 0.10549651001752583, 0.18664767156946874]
Timestep: 10 State: 5 Beliefs: [0.06382059407465322, 0.1063676567910887, 0.12764118814930644, 0.2127353135821774, 0.06087183983032816, 0.13182491888346018, 0.11127693325836974, 0.1854615554306162]
Timestep: 11 State: 5 Beliefs: [0.08664781426278383, 0.14441302377130638, 0.07798303283650544, 0.12997172139417573, 0.11457959435149474, 0.2709429895015966, 0.09747879104563181, 0.07798303283650544]
Timestep: 12 State: 2 Beliefs: [0.06558052991675903, 0.10793745743036727, 0.07126160373828665, 0.09409932186237148, 0.1506743820136226, 0.21587491486073454, 0.10637314645311557, 0.18819864372474296]
Timestep: 13 State: 0 Beliefs: [0.09309064429500613, 0.07029343279712037, 0.2580390259302121, 0.14058686559424075, 0.09145389925075122, 0.06326408951740833, 0.15674386358044454, 0.12652817903481667]
Timestep: 14 State: 0 Beliefs: [0.1149747410679885, 0.14087460684503286, 0.11805616929636899, 0.17609325855629107, 0.07515227036840505, 0.12678714616052958, 0.08957787500472199, 0.15848393270066197]
Timestep: 15 State: 4 Beliefs: [0.12757957259366573, 0.10046891341751177, 0.1530954871123989, 0.12056269610101412, 0.11928083471118611, 0.14043869531406855, 0.13346786055952722, 0.10510594019062769]
Timestep: 16 State: 0 Beliefs: [0.09508925056460686, 0.1207091923544575, 0.11416937485109489, 0.15088649044307187, 0.09089047021617189, 0.144851030825349, 0.1023404022135618, 0.18106378853168625]
Timestep: 17 State: 5 Beliefs: [0.12603907896834232, 0.09925577468756956, 0.15124689476201078, 0.11910692962508349, 0.12883511742844278, 0.139823126857751, 0.13185626722841964, 0.10383681044238047]
