0.0,0.5,1
4406.312520202148,0.5594405594405594,0
3762.63149393244,0.39574756269009637,0
2352.0,0.3611111111111111,1
2019.5368798408642,0.362146596375729,1
4625.688300914142,0.36542367928879926,0
4324.560422969217,0.38945344145301686,0
2196.0,0.37603219374740043,1
504.0,0.37606579498952064,1
3383.4790035944616,0.5476323497830201,0
2184.538825140127,0.37358789069486004,1
880.0,0.38874164926689664,1
3425.509425929027,0.5498828796854078,0
2872.41354509956,0.3395050821081996,0
2448.0,0.39719913632684223,1
2642.126396523483,0.35209177164696215,1
1102.0,0.40070095774601777,1
1529.0,0.5992799130611997,1
700.0,0.5892903185394693,1
1944.0,0.6045679445095686,1
1116.0,0.6012530941206503,1
1358.0,0.6172546860729609,1
1480.0,0.6211240579633096,1
470.0,0.6327135178438736,1
1520.0,0.644182552001094,1
1397.0,0.6540772152204659,1
2044.0,0.64323790997676,1
1280.0,0.45008321940510754,1
1584.0,0.6338356103638062,1
1846.0,0.658647479392873,1
2432.0,0.6531057523184974,1
2826.0,0.4620766219498335,0
1183.0,0.4325860917159079,1
392.0,0.632848621148225,1
2320.0,0.6587306355031967,1
275.0,0.47115738223299275,1
795.0,0.6464054693462415,1
1818.0,0.6667978198820511,1
1862.0,0.6694552336824857,1
756.0,0.6814744970709763,1
1131.0,0.6847773221317002,1
940.0,0.6865401450215779,1
1911.0,0.6874549051836073,1
714.0,0.6736765409638827,1
1558.0,0.6816806704069804,1
1022.0,0.6831476719082471,1
1470.0,0.685252633065908,1
893.0,0.6868848462809216,1
1370.0,0.6878387275199626,1
792.0,0.6618782041272897,1
1422.0,0.6753659953416864,1
1155.0,0.6811948887480442,1
1729.0,0.6848179570581951,1
510.0,0.686970376044689,1
1755.0,0.6881405651739457,1
3000.0,0.6635072395564378,0
684.0,0.45591595156694853,1
1452.0,0.6491992490285855,1
2860.0,0.6583327546661376,0
1573.0,0.45382130806503373,1
1834.0,0.633414320458448,1
1989.0,0.6406945226187779,1
1386.0,0.6456226689281005,1
1785.0,0.6474138124755718,1
1290.0,0.6587352117701912,1
2128.0,0.6717012901152294,1
2416.0,0.4665566540841814,1
544.0,0.4468094431531129,1
660.0,0.645894927744615,1
1764.0,0.6673485769038234,1
374.0,0.6774125853900608,1
555.0,0.6829081293491011,1
2412.0,0.6863667857924861,1
1853.0,0.47572334829464846,1
795.0,0.6535960439172563,1
2128.0,0.6767609086609503,1
1740.0,0.47279482186028954,1
2058.0,0.6434124678788544,1
3080.0,0.460603554051662,0
960.0,0.4419459819413075,1
1370.0,0.646465101561089,1
2440.0,0.6481074747635166,1
1665.0,0.45724658823643893,1
1134.0,0.6508905869055863,1
629.0,0.6686575987436959,1
341.0,0.6737331559768571,1
1776.0,0.6782090254774713,1
1360.0,0.664673504562341,1
1100.0,0.676058360671888,1
784.0,0.6822537932032338,1
1836.0,0.6858916659611334,1
490.0,0.6821636387340622,1
595.0,0.6925290758352223,1
1180.0,0.6936497823069804,1
1365.0,0.6697282511522964,1
1649.0,0.6843188589710661,1
2736.0,0.6894932444294971,0
380.0,0.4542241549032164,1
2352.0,0.6607165079943662,1
1417.0,0.45577663967630433,1
1976.0,0.644007788867415,1
528.0,0.6520223180132413,1
780.0,0.6751348940747535,1
1490.0,0.6783234925509194,1
663.0,0.661529891557933,1
2260.0,0.6822880835271983,1
828.0,0.475341194536079,1
1508.0,0.6677598215434923,1
324.0,0.6744190537891742,1
1260.0,0.6894572816800546,1
649.0,0.689270866806317,1
1364.0,0.6929477594936116,1
1170.0,0.675375757357221,1
504.0,0.6942520687665987,1
264.0,0.6969506378410767,1
1834.0,0.699904969240294,1
460.0,0.6805378980690964,1
1071.0,0.6981126955394219,1
708.0,0.7008986991497896,1
720.0,0.7034499379725493,1
1330.0,0.7058042066026822,1
720.0,0.694982588495609,1
1422.0,0.7065116817286398,1
1638.0,0.7051438334439865,1
1972.0,0.6946023975541746,1
969.0,0.6976756456628459,1
1080.0,0.7054694888456023,1
455.0,0.7027944412555052,1
1092.0,0.7037057576052282,1
790.0,0.7052072978322798,1
1540.0,0.7062725732264623,1
1650.0,0.6802516625192399,1
1199.0,0.6911971434169315,1
1652.0,0.6961726329543536,1
2352.0,0.6969270569301507,1
1988.0,0.4967438752461781,1
480.0,0.6717505411279338,1
1134.0,0.6956703456139862,1
910.0,0.697400944521931,1
1590.0,0.6993381534927178,1
2100.0,0.6908539376730195,1
897.0,0.49609392477660286,1
1734.0,0.6760172160288151,1
351.0,0.6866126802835458,1
532.0,0.7032943970490141,1
770.0,0.7022324110540217,1
780.0,0.7025264314078618,1
920.0,0.7028209378456827,1
1904.0,0.7028353369543477,1
540.0,0.6896971291852068,1
2869.0,0.7014572476554513,0
2160.0,0.46102991396718346,1
1275.0,0.45773075522877127,1
434.0,0.6628583019604166,1
2208.0,0.6776208433517915,1
2256.0,0.48527679872506463,1
1035.0,0.4646119964081111,1
2074.0,0.6664139702118703,1
2204.0,0.4704660459558569,1
351.0,0.4652885140361119,1
1067.0,0.6666591501181904,1
576.0,0.6828096892669617,1
1274.0,0.6912596175340847,1
1584.0,0.6962632667920526,1
2288.0,0.6996555710333927,1
2190.0,0.4908207113299162,1
1998.0,0.47303246878602956,1
645.0,0.6591793533279375,1
2420.0,0.692009382153487,1
1122.0,0.5025982092032262,1
867.0,0.6755276629704572,1
1260.0,0.7010665782651556,1
