0,0.5,0
224,0.3333333333333333,1
180,0.5903665579172688,1
147,0.4444444444444444,1
184,0.4732413143625759,1
205,0.47960984676023494,1
208,0.6061505632774776,1
122,0.5451241245663002,1
36,0.4574485173821919,0
204,0.3544470466537594,1
165,0.6216946345045402,1
80,0.46138272095681654,0
221,0.3650380034334456,1
175,0.5944846153363945,1
144,0.4601967325158019,1
216,0.5116727045959234,1
58,0.5545242987497984,0
139,0.33987411366891207,1
50,0.4536084779877954,0
108,0.326462975400222,1
93,0.46293459021938005,0
97,0.32757852112124775,0
74,0.32772680896121736,0
47,0.3150721355108112,0
95,0.30443740853598594,0
127,0.29432314057060227,1
146,0.4245893763356731,1
80,0.43388843829490265,0
88,0.325062821474123,0
142,0.30248450017377315,1
152,0.43228078697735994,1
157,0.43978468355522626,1
91,0.4558342944652287,0
28,0.3300581064071162,0
116,0.31147528050318235,1
25,0.4389759458554805,0
53,0.3245789920312417,0
101,0.3098820131329464,0
98,0.4061573421526931,0
54,0.2921269115383752,0
87,0.28314969066543894,0
94,0.276724446727329,0
147,0.2715668678455592,1
51,0.39959228169551825,0
82,0.29172314479202316,0
73,0.28411785222060937,0
98,0.27728598736740706,0
47,0.27159824245085684,0
137,0.2669522780941551,1
44,0.40400875728077895,0
79,0.2931854111762107,0
77,0.2823375754343405,0
91,0.27484449838647507,0
34,0.26909082803879103,0
135,0.2645538840503007,1
150,0.40475001420042556,1
38,0.43545668856390585,0
132,0.30864115446510637,1
143,0.416898409282661,1
143,0.44520745130924844,1
131,0.4463443968442956,1
117,0.445150915070284,1
126,0.4498020523408353,1
119,0.45452388841690017,1
86,0.45177169873663003,0
152,0.33311943524407506,1
151,0.4613901501844928,1
34,0.4666589604515058,0
33,0.3439542655235054,0
98,0.32987278712466367,0
34,0.3188277155819507,0
37,0.30897535064852927,0
134,0.3004104317427134,1
109,0.44244816321746205,1
53,0.4476737556750971,0
112,0.3258249292922963,1
116,0.45355700788180553,1
147,0.46088342383292985,1
154,0.4674122423813071,1
48,0.4698425721269646,0
137,0.3431488070130657,1
122,0.47150765271857553,1
111,0.4809388933725669,1
81,0.46842920396123583,0
37,0.3559773051594357,0
31,0.34166840650546265,0
148,0.33063016867349204,1
80,0.46315308726736315,0
55,0.340674145197654,0
56,0.3279372189334891,0
102,0.31774115105888134,0
49,0.4164940745083269,0
35,0.30920221777891377,0
118,0.2941994425386361,1
91,0.4303487806265882,0
97,0.31749854186501186,0
144,0.3030763710944362,1
38,0.4545845091264079,0
147,0.3200791334714973,1
109,0.4630189888988989,1
152,0.45108169205281545,1
44,0.45954481717396695,0
52,0.3323961109016702,0
149,0.31985150877271573,1
51,0.45558691878118684,0
113,0.32840199261488673,1
69,0.46869349190563714,0
116,0.3305621472344336,1
27,0.45915151088389233,0
63,0.33572546147995325,0
59,0.3295851771099937,0
124,0.31832223397530207,1
90,0.44963536251711095,0
42,0.32150042898667464,0
24,0.31509672714954556,0
131,0.30471564067406753,1
46,0.4386288670517471,0
63,0.3116995009380816,0
59,0.3045409764131446,0
48,0.2950465221687937,0
133,0.2864236492096503,1
40,0.4117196419594465,0
79,0.2987952523311377,0
117,0.2911452660397097,1
116,0.4164544426865433,1
57,0.4208127592942542,0
60,0.30730484309595096,0
35,0.29938092269413874,0
84,0.2905831006062942,0
79,0.282606975874187,0
140,0.2756692276536206,1
110,0.4102129793586638,1
109,0.4123329338025242,1
118,0.41931316728117085,1
147,0.4266803536350525,1
142,0.44471675949207945,1
24,0.43721168915772424,0
63,0.3198872740561606,0
91,0.3049372790757651,0
106,0.2962013614197936,1
150,0.4238210253845278,1
69,0.44596549810018005,0
102,0.3223449467630509,0
27,0.41587834575581184,0
38,0.3042603121063172,0
55,0.28988745442156927,0
78,0.2831284097570288,0
92,0.2779229490297955,0
112,0.2737180103571932,1
30,0.4049524559403646,0
151,0.3012369472445945,1
135,0.4468442377692934,1
85,0.4512816129993679,0
31,0.32283024945892136,0
138,0.30491968655465285,1
141,0.441446995730843,1
69,0.4537330492570133,0
122,0.3266928135532676,1
116,0.45750244654679584,1
27,0.4577797405344684,0
97,0.3327117317582067,0
32,0.3222103607100952,0
98,0.31165042990182446,0
99,0.3016686333167124,0
143,0.29291681240858486,1
146,0.4383716043333765,1
111,0.44687307624304723,1
43,0.4471814212043798,0
121,0.31944775932091385,1
102,0.44431589035346514,0
51,0.43937390592383624,0
126,0.3157751686742375,1
72,0.4378736601190637,0
144,0.3208164750965633,1
135,0.4631023333684746,1
132,0.45669715223096025,1
89,0.4635926192694926,0
90,0.33608577121012756,0
108,0.32288917556756286,1
42,0.45379768879009796,0
53,0.32660448923706975,0
149,0.31860428878301106,1
150,0.45590468852339294,1
62,0.4589274347709134,0
155,0.33473908291699034,1
53,0.4629895026496629,0
42,0.3364504010488698,0
80,0.3267405050197063,0
70,0.3152269983792845,0
139,0.3047707188391363,1
63,0.4366932260190671,0
146,0.31353559910564976,1
23,0.4484943355834431,0
87,0.31800565253534024,0
104,0.31308011884713255,0
106,0.4207040603177916,1
107,0.43008667775645376,1
109,0.4381017476205087,1
35,0.43709716264464826,0
127,0.32078274133680995,1
52,0.45466840119634455,0
30,0.33016294630150334,0
54,0.3192287755266137,0
137,0.30848353107166687,1
121,0.4370402633119649,1
122,0.44328716785453476,1
47,0.44265854601274224,0
78,0.32515550863687326,0
27,0.31505805021322697,0
29,0.3051879018819456,0
45,0.29616856802867286,0
35,0.2881825230655619,0
101,0.28131485535951234,0
39,0.37834312331307,0
84,0.2776294771920585,0
143,0.26706516834755056,1
151,0.4195851872634806,1
83,0.43839267040601776,0
40,0.3148254139890296,0
86,0.2910491303507866,0
46,0.28089150528343837,0
111,0.27423624169275174,1
119,0.4034264057881748,1
144,0.42518340303389235,1
138,0.43628113221887443,1
28,0.44639869811621846,0
130,0.3249963499629532,1
114,0.4390522734399913,1
49,0.451143776804374,0
88,0.3281608539571666,0
58,0.31387181233934697,0
55,0.3043287385538395,0
101,0.2957886232505406,0
102,0.3934084239755032,0
95,0.4093232881246242,0
132,0.30251210669917994,1
61,0.4211588594875811,0
45,0.3166096405457863,0
93,0.29526172758200975,0
59,0.2855274177034314,0
34,0.27867678464680445,0
120,0.2734432557737886,1
23,0.4149711987454283,0
45,0.31223479407837684,0
63,0.29119848022169287,0
97,0.2816911481040242,0
132,0.2749800953455346,1
25,0.42345803433089096,0
59,0.3113171608566713,0
94,0.28973328847011814,0
33,0.2799222954420862,0
60,0.2729256405880265,0
135,0.26764591784097397,1
59,0.42015868758997077,0
69,0.30650839813962144,0
81,0.2850343579963543,0
89,0.27565997318256824,0
56,0.26920443050565657,0
55,0.26442803991012637,0
64,0.2608275168098869,0
64,0.2581172721026313,0
86,0.25609154766177694,0
80,0.25458822985666235,0
125,0.2534784546030721,1
152,0.4098173669196673,1
152,0.434187439343255,1
26,0.4427735974213729,0
31,0.30950673342400836,0
129,0.2848028547708704,1
116,0.417800008046081,1
149,0.4272357378096983,1
41,0.43069429130964554,0
75,0.3077634692764273,0
35,0.2961929205446841,0
130,0.2883483391678178,1
117,0.43463756628920197,1
83,0.4421545043464806,0
101,0.3114916842897312,0
116,0.40431161328148313,1
39,0.4248279478378141,0
127,0.3110132494084187,1
26,0.4469768028959356,0
99,0.32516254306694475,0
68,0.3117177068158544,0
129,0.3005855957516449,1
22,0.4252667588242176,0
110,0.3089052543167349,1
67,0.44127647181358676,0
72,0.32315165616896696,0
55,0.3111502859180941,0
99,0.29974648916964286,0
75,0.29010656371807736,0
102,0.2817501438536131,0
101,0.3772407710241129,0
75,0.37340608737246345,0
152,0.26659692493693393,1
49,0.40377114039030243,0
119,0.2874457390374334,1
124,0.4216684958363359,1
116,0.4254531452224732,1
27,0.4218931221590192,0
93,0.30895307432380414,0
130,0.2992123790956875,1
35,0.43186351607364304,0
151,0.3187299262194705,1
97,0.44462815207849427,0
141,0.322793613684167,1
142,0.44909269352176384,1
48,0.4501075003852321,0
140,0.33168743283350316,1
154,0.46040308044519807,1
56,0.45935295494794715,0
82,0.3340181103396139,0
132,0.3307986469756863,1
