Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 12, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 22, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 23, Trans probs: [0.1355826357759376, 0.07656275985380265, 0.3476374111610235, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.19921160296867987, 0.0745403690237586, 0.3047883408453502, 0.0745403690237586, 0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586]
Timestep: 27, Trans probs: [0.1797302462518711, 0.07255131736837056, 0.34304509681535517, 0.07255131736837056, 0.11446807009092093, 0.07255131736837056, 0.07255131736837056, 0.07255131736837056]
Timestep: 28, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.16260093270400366, 0.07147118806312645, 0.30146069537330983, 0.07147118806312645, 0.17858243160705414, 0.07147118806312645, 0.07147118806312645, 0.07147118806312645]
Timestep: 32, Trans probs: [0.14873537637462145, 0.07000284810734518, 0.33870761792899273, 0.07000284810734518, 0.1625427651596599, 0.07000284810734518, 0.07000284810734518, 0.07000284810734518]
Timestep: 33, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 34, Trans probs: [0.20594129081541598, 0.06930923899698593, 0.29907400485743607, 0.06930923899698593, 0.14843850934221822, 0.06930923899698593, 0.06930923899698593, 0.06930923899698593]
Timestep: 35, Trans probs: [0.18629429802082656, 0.06839537764286666, 0.3350532967268904, 0.06839537764286666, 0.13667551703794964, 0.06839537764286666, 0.06839537764286666, 0.06839537764286666]
Timestep: 36, Trans probs: [0.16891749402864076, 0.06807498191387033, 0.3642305463260775, 0.06807498191387033, 0.12647705007593005, 0.06807498191387033, 0.06807498191387033, 0.06807498191387033]
Timestep: 37, Trans probs: [0.1536917047499693, 0.06822751868295888, 0.3874473394309325, 0.06822751868295888, 0.1177233624043037, 0.06822751868295888, 0.06822751868295888, 0.06822751868295888]
Timestep: 38, Trans probs: [0.140508816823165, 0.06872400692723697, 0.40557359021505973, 0.06872400692723697, 0.11029755832559042, 0.06872400692723697, 0.06872400692723697, 0.06872400692723697]
Timestep: 39, Trans probs: [0.12923706092043624, 0.06944542856939236, 0.419462561246485, 0.06944542856939236, 0.10407323498611701, 0.06944542856939236, 0.06944542856939236, 0.06944542856939236]
Timestep: 40, Trans probs: [0.11971600947639828, 0.07029129811078196, 0.4299123080116437, 0.07029129811078196, 0.09891519195804825, 0.07029129811078196, 0.07029129811078196, 0.07029129811078196]
Timestep: 41, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 42, Trans probs: [0.1829463151090451, 0.07118265760130954, 0.3664556043906004, 0.07118265760130954, 0.09468479249380687, 0.07118265760130954, 0.07118265760130954, 0.07118265760130954]
Timestep: 43, Trans probs: [0.16486687264725217, 0.07088416359843829, 0.39006506396180496, 0.07088416359843829, 0.09064724539875137, 0.07088416359843829, 0.07088416359843829, 0.07088416359843829]
Timestep: 44, Trans probs: [0.14936282215657914, 0.07100581388581248, 0.408125051216921, 0.07100581388581248, 0.08748305719743751, 0.07100581388581248, 0.07100581388581248, 0.07100581388581248]
Timestep: 45, Trans probs: [0.13622933172781523, 0.07140563102739322, 0.42170547998601543, 0.07140563102739322, 0.08503703314920322, 0.07140563102739322, 0.07140563102739322, 0.07140563102739322]
Timestep: 46, Trans probs: [0.12523011729746256, 0.07196939235110299, 0.43175363795101196, 0.07196939235110299, 0.08316928299601054, 0.07196939235110299, 0.07196939235110299, 0.07196939235110299]
Timestep: 47, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 48, Trans probs: [0.18872236161460185, 0.07261075733079646, 0.3664655522046534, 0.07261075733079646, 0.08175829952676239, 0.07261075733079646, 0.07261075733079646, 0.07261075733079646]
Timestep: 49, Trans probs: [0.1693334447135067, 0.0721237933294127, 0.39026539291883455, 0.0721237933294127, 0.07978219572059525, 0.0721237933294127, 0.0721237933294127, 0.0721237933294127]
Timestep: 50, Trans probs: [0.15281155135751756, 0.07207464629531066, 0.40837992974104576, 0.07207464629531066, 0.07843528742488329, 0.07207464629531066, 0.07207464629531066, 0.07207464629531066]
Timestep: 51, Trans probs: [0.13889241119127158, 0.07231973954082044, 0.42194440168047637, 0.07231973954082044, 0.07756448942414991, 0.07231973954082044, 0.07231973954082044, 0.07231973954082044]
Timestep: 52, Trans probs: [0.12728949071340315, 0.07274425068847577, 0.4319478043049336, 0.07274425068847577, 0.07704145153928432, 0.07274425068847577, 0.07274425068847577, 0.07274425068847577]
Timestep: 53, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.15657448426478873, 0.1645634610949356, 0.0822817305474678, 0.0822817305474678]
Timestep: 54, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 55, Trans probs: [0.11770788172927595, 0.07326168191524195, 0.36595876988574105, 0.07326168191524195, 0.1500249388087733, 0.07326168191524195, 0.07326168191524195, 0.07326168191524195]
Timestep: 56, Trans probs: [0.12421132359525486, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.11480629458140276, 0.15277346501601455, 0.3504865778625464, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 59, Trans probs: [0.18154317323639751, 0.13922385765501666, 0.30676775575843396, 0.07449304267003037, 0.07449304267003037, 0.07449304267003037, 0.07449304267003037, 0.07449304267003037]
Timestep: 60, Trans probs: [0.23709355466537063, 0.1282017357115658, 0.27255882076796767, 0.07242917777101918, 0.07242917777101918, 0.07242917777101918, 0.07242917777101918, 0.07242917777101918]
Timestep: 61, Trans probs: [0.2836883305810913, 0.11891720823592036, 0.24352996174515848, 0.07077289988756598, 0.07077289988756598, 0.07077289988756598, 0.07077289988756598, 0.07077289988756598]
Timestep: 62, Trans probs: [0.3223486872949933, 0.11106164722812442, 0.21814990373766033, 0.06968795234784439, 0.06968795234784439, 0.06968795234784439, 0.06968795234784439, 0.06968795234784439]
Timestep: 63, Trans probs: [0.18210231223711612, 0.0722939103879476, 0.31934275715856497, 0.0722939103879476, 0.13708537866458095, 0.0722939103879476, 0.0722939103879476, 0.0722939103879476]
Timestep: 64, Trans probs: [0.2847311248329002, 0.10446254687397395, 0.2649922835403319, 0.06916280895055879, 0.06916280895055879, 0.06916280895055879, 0.06916280895055879, 0.06916280895055879]
Timestep: 65, Trans probs: [0.32156184630715823, 0.0988682926800798, 0.23598490703386496, 0.06871699079577942, 0.06871699079577942, 0.06871699079577942, 0.06871699079577942, 0.06871699079577942]
Timestep: 66, Trans probs: [0.23605332049669978, 0.07088530108872623, 0.28300419580830527, 0.07088530108872623, 0.12651597825136382, 0.07088530108872623, 0.07088530108872623, 0.07088530108872623]
Timestep: 67, Trans probs: [0.21194444162209536, 0.06967911890545865, 0.3220640855878894, 0.06967911890545865, 0.11759587826272198, 0.06967911890545865, 0.06967911890545865, 0.06967911890545865]
Timestep: 68, Trans probs: [0.19067604114369163, 0.06908205916076288, 0.3538772134421879, 0.06908205916076288, 0.1100364496103061, 0.06908205916076288, 0.06908205916076288, 0.06908205916076288]
Timestep: 69, Trans probs: [0.17202765855859029, 0.06899283316757111, 0.3793119105707717, 0.06899283316757111, 0.1036962650327825, 0.06899283316757111, 0.06899283316757111, 0.06899283316757111]
Timestep: 70, Trans probs: [0.15584624791879684, 0.06928815586759841, 0.3992709571152671, 0.06928815586759841, 0.09844201562794393, 0.06928815586759841, 0.06928815586759841, 0.06928815586759841]
Timestep: 71, Trans probs: [0.2834514417241168, 0.09421995789327398, 0.27933255487445874, 0.06859920910163012, 0.06859920910163012, 0.06859920910163012, 0.06859920910163012, 0.06859920910163012]
Timestep: 72, Trans probs: [0.3196457199647681, 0.09026904867167203, 0.24765831336240834, 0.06848538360023032, 0.06848538360023032, 0.06848538360023032, 0.06848538360023032, 0.06848538360023032]
Timestep: 73, Trans probs: [0.2118191779191209, 0.06984814633910268, 0.3448000444445316, 0.06984814633910268, 0.09414004594083418, 0.06984814633910268, 0.06984814633910268, 0.06984814633910268]
Timestep: 74, Trans probs: [0.28130847323718094, 0.08701069683102382, 0.2888886394273567, 0.0685584381008877, 0.0685584381008877, 0.0685584381008877, 0.0685584381008877, 0.0685584381008877]
Timestep: 75, Trans probs: [0.31747359436709094, 0.08423450988773909, 0.2552979373412472, 0.06859879168078456, 0.06859879168078456, 0.06859879168078456, 0.06859879168078456, 0.06859879168078456]
Timestep: 76, Trans probs: [0.3478077344766577, 0.08195659577096008, 0.22652067739933723, 0.06874299847060901, 0.06874299847060901, 0.06874299847060901, 0.06874299847060901, 0.06874299847060901]
Timestep: 77, Trans probs: [0.14725651580192273, 0.0803534969107639, 0.23589491612851393, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 78, Trans probs: [0.25935221015938503, 0.06966941521927193, 0.3020964546304386, 0.06966941521927193, 0.09020425911381666, 0.06966941521927193, 0.06966941521927193, 0.06966941521927193]
Timestep: 79, Trans probs: [0.0779960420265896, 0.0779960420265896, 0.23948360610680602, 0.0779960420265896, 0.14278649155269785, 0.22774969220754815, 0.0779960420265896, 0.0779960420265896]
Timestep: 80, Trans probs: [0.3037384105220018, 0.08017026475794689, 0.2017417721477217, 0.06905825876205494, 0.06905825876205494, 0.1381165175241099, 0.06905825876205494, 0.06905825876205494]
Timestep: 81, Trans probs: [0.3391800770289382, 0.07771415630315415, 0.1828604656108857, 0.06810346343144848, 0.06810346343144848, 0.12783144733122795, 0.06810346343144848, 0.06810346343144848]
Timestep: 82, Trans probs: [0.23036050799712307, 0.06936726687499839, 0.2666396784874357, 0.06936726687499839, 0.15616347914044926, 0.06936726687499839, 0.06936726687499839, 0.06936726687499839]
Timestep: 83, Trans probs: [0.20781539799007598, 0.06823795315322775, 0.3075065592565375, 0.06823795315322775, 0.1434882769872477, 0.06823795315322775, 0.06823795315322775, 0.06823795315322775]
Timestep: 84, Trans probs: [0.1878340096105509, 0.06767567567861024, 0.3413310288416265, 0.06767567567861024, 0.13245658315477132, 0.06767567567861024, 0.06767567567861024, 0.06767567567861024]
Timestep: 85, Trans probs: [0.14939878511587135, 0.07469939255793567, 0.21543317296659018, 0.07469939255793567, 0.13116321346030563, 0.20520725822549019, 0.07469939255793567, 0.07469939255793567]
Timestep: 86, Trans probs: [0.17018367057674016, 0.06761555278904573, 0.301209957587931, 0.06761555278904573, 0.19052860789010032, 0.06761555278904573, 0.06761555278904573, 0.06761555278904573]
Timestep: 87, Trans probs: [0.15565781683403826, 0.06704073869637918, 0.33590299921721667, 0.06704073869637918, 0.17323549046684933, 0.06704073869637918, 0.06704073869637918, 0.06704073869637918]
Timestep: 88, Trans probs: [0.14289215384220053, 0.06697530432374264, 0.36428065565542, 0.06697530432374264, 0.15795066888366627, 0.06697530432374264, 0.06697530432374264, 0.06697530432374264]
