Timestep: 18 State: 2 Beliefs: [0.10774467587767622, 0.08297165282030924, 0.16404080845592886, 0.10371456602538655, 0.16332616590543886, 0.0995659833843711, 0.1541786683004254, 0.12445747923046387]
Timestep: 19 State: 0 Beliefs: [0.09264101193622444, 0.06937404482288267, 0.2552218886528436, 0.13874808964576535, 0.10201127830052047, 0.06243664034059441, 0.15469376561998016, 0.12487328068118882]
Timestep: 20 State: 2 Beliefs: [0.12749860185715545, 0.0805549304806767, 0.16585145775212848, 0.10069366310084589, 0.15821514130473582, 0.09666591657681206, 0.1496878932066306, 0.12083239572101506]
Timestep: 21 State: 2 Beliefs: [0.10231317534665321, 0.06714830068895425, 0.2675272478587894, 0.1342966013779085, 0.09768357446558144, 0.06043347062005883, 0.14973068840193676, 0.12086694124011765]
Timestep: 22 State: 2 Beliefs: [0.10430718521091437, 0.06646946351520885, 0.2714722468575234, 0.1329389270304177, 0.09712764307140616, 0.059822517163687965, 0.1482169828234657, 0.11964503432737593]
Timestep: 23 State: 2 Beliefs: [0.09969755367584801, 0.06443622493967127, 0.29638704544997685, 0.12887244987934254, 0.09294575444958778, 0.05799260244570414, 0.143683164268461, 0.11598520489140828]
Timestep: 24 State: 2 Beliefs: [0.09617965256043995, 0.06242411368401864, 0.31915450298127496, 0.12484822736803727, 0.08965193997591056, 0.05618170231561677, 0.1391964564834684, 0.11236340463123354]
Timestep: 25 State: 0 Beliefs: [0.09265147861034603, 0.060688207856058635, 0.33973602399883535, 0.12137641571211727, 0.08636406703374486, 0.05461938707045277, 0.1353256455775397, 0.10923877414090553]
Timestep: 26 State: 0 Beliefs: [0.13101050124619945, 0.07207314949964443, 0.24328249070887578, 0.09009143687455552, 0.13501794619025592, 0.0864877793995733, 0.13392697183142882, 0.10810972424946663]
Timestep: 27 State: 2 Beliefs: [0.0938602586445733, 0.11109429911007927, 0.1664135942547034, 0.1388678738875991, 0.09562072160815492, 0.13331315893209514, 0.09418864489767591, 0.1666414486651189]
Timestep: 28 State: 2 Beliefs: [0.109788742542494, 0.064239366602841, 0.28758338587591026, 0.128478733205682, 0.09321928238623113, 0.05781542994255691, 0.14324419955917084, 0.11563085988511382]
Timestep: 29 State: 4 Beliefs: [0.10712931575627493, 0.05988640712405732, 0.33640940313788104, 0.11977281424811465, 0.08157101088178934, 0.05389776641165159, 0.1335377496169278, 0.10779553282330318]
Timestep: 30 State: 4 Beliefs: [0.1256301262632664, 0.07007964599626317, 0.24477756076374094, 0.08759955749532894, 0.15247543952231457, 0.08409557519551579, 0.13022262576917557, 0.10511946899439473]
Timestep: 31 State: 5 Beliefs: [0.08624497163491927, 0.10867138950508419, 0.1692345563775689, 0.13583923688135524, 0.11446265500912178, 0.13040566740610102, 0.09213443892822355, 0.16300708425762628]
Timestep: 32 State: 2 Beliefs: [0.08413105952240102, 0.11215160427225498, 0.14066373799002777, 0.1401895053403187, 0.11270623840743686, 0.1468453922631359, 0.09508505579604226, 0.16822740640838246]
Timestep: 33 State: 2 Beliefs: [0.10202689271238985, 0.06351472980402059, 0.28695755268505807, 0.12702945960804118, 0.1022358080982297, 0.06228067579247602, 0.1416283676525474, 0.11432651364723706]
Timestep: 34 State: 0 Beliefs: [0.09957804802104256, 0.05907456227991758, 0.33231392604776233, 0.11814912455983516, 0.09511120464902335, 0.057711465553198824, 0.13172745678536846, 0.10633421210385166]
Timestep: 35 State: 2 Beliefs: [0.10999269709817654, 0.12162447261903032, 0.19482863115026525, 0.1520305907737879, 0.08899875346049371, 0.1183600226777799, 0.07733730052405732, 0.1368275316964091]
Timestep: 36 State: 2 Beliefs: [0.10843586559121539, 0.06133142559843872, 0.3056016655542921, 0.12266285119687743, 0.09560801306033496, 0.059203687781252616, 0.13675992514039917, 0.11039656607718969]
Timestep: 37 State: 2 Beliefs: [0.10696283282080749, 0.05771429079540764, 0.3421094274439987, 0.11542858159081527, 0.08903130521673898, 0.0561735842999923, 0.12869425440050597, 0.10388572343173375]
Timestep: 38 State: 2 Beliefs: [0.14000094584682388, 0.07608360755180286, 0.3071096592379005, 0.09510450943975357, 0.11631019792388682, 0.07376259083017954, 0.10603443067387451, 0.08559405849577822]
Timestep: 39 State: 2 Beliefs: [0.09824020893707751, 0.05499404670863295, 0.376267194875241, 0.1099880934172659, 0.08433857716507923, 0.054554078727585546, 0.12262851609357853, 0.0989892840755393]
Timestep: 40 State: 2 Beliefs: [0.09503438581108216, 0.05466377756747192, 0.3872358893754766, 0.10932755513494384, 0.08061498174245028, 0.05283654554443458, 0.12189206520269112, 0.09839479962144945]
Timestep: 41 State: 2 Beliefs: [0.09152403958721902, 0.05438597914275659, 0.39533621635216826, 0.10877195828551318, 0.07840727290416316, 0.05240715509319023, 0.12127261617802738, 0.09789476245696188]
Timestep: 42 State: 0 Beliefs: [0.08847033154440254, 0.0542445781421316, 0.40134642216308, 0.1084891562842632, 0.07668083842486426, 0.05217111973416081, 0.1209573130512606, 0.09764024065583687]
Timestep: 43 State: 2 Beliefs: [0.14751652402859125, 0.07527196622097393, 0.3167335172478263, 0.09408995777621741, 0.10452321840562284, 0.07228057304033027, 0.1049032812818424, 0.08468096199859566]
Timestep: 44 State: 2 Beliefs: [0.10401514481801516, 0.05504888873643556, 0.37634027237932066, 0.11009777747287113, 0.0785744475794435, 0.054084663658128924, 0.12275080563020108, 0.09908799972558402]
Timestep: 45 State: 2 Beliefs: [0.10090821738646825, 0.05499313038063164, 0.38428177951408954, 0.10998626076126328, 0.07533120218878832, 0.05288530226472113, 0.12262647281890098, 0.09898763468513695]
Timestep: 46 State: 2 Beliefs: [0.09633248158080884, 0.05465161617908231, 0.3931729240303653, 0.10930323235816462, 0.07388228033301897, 0.05241960927449693, 0.12186494712171488, 0.09837290912234817]
Timestep: 47 State: 2 Beliefs: [0.09234524486844145, 0.05437876444534905, 0.40050592417718767, 0.1087575288906981, 0.07277714875566345, 0.05209708438140286, 0.12125652847962907, 0.0978817760016283]
Timestep: 48 State: 0 Beliefs: [0.08892067155970171, 0.05422171587123008, 0.40609886799574124, 0.10844343174246016, 0.07191285436509008, 0.051897036298133234, 0.12090633359942946, 0.09759908856821416]
Timestep: 49 State: 2 Beliefs: [0.13288705275954305, 0.06728616100667496, 0.2859225530056258, 0.08410770125834369, 0.11803685141688147, 0.08579869209767947, 0.1250317469452393, 0.10092924151001242]
Timestep: 50 State: 2 Beliefs: [0.10294899206906795, 0.05605095871742725, 0.3688356735724368, 0.1121019174348545, 0.07859605757505295, 0.05558940281466255, 0.12498527212512879, 0.10089172569136903]
Timestep: 51 State: 2 Beliefs: [0.10095412783182175, 0.05533615981284948, 0.3839936400225075, 0.11067231962569896, 0.07285574363939093, 0.053191544150278346, 0.12339137725432406, 0.09960508766312907]
Timestep: 52 State: 2 Beliefs: [0.09633626319332411, 0.054747599342454746, 0.39503564886200665, 0.10949519868490949, 0.07136706975267434, 0.05239356609802186, 0.12207897525019011, 0.09854567881641854]
Timestep: 53 State: 2 Beliefs: [0.09219539865663275, 0.054383762789796924, 0.40298319931825444, 0.10876752557959385, 0.07052410402807563, 0.05198756256428573, 0.12126767404172625, 0.09789077302163446]
Timestep: 54 State: 4 Beliefs: [0.08863293664154129, 0.05418669327418723, 0.4087084430725107, 0.10837338654837446, 0.0699709470246165, 0.05176330710995569, 0.1208282384352772, 0.09753604789353702]
Timestep: 55 State: 5 Beliefs: [0.10603397780375456, 0.06698991701408283, 0.2865464503055735, 0.08373739626760354, 0.1464455477418363, 0.08528057164075184, 0.12448126370527332, 0.10048487552112423]
Timestep: 56 State: 2 Beliefs: [0.07384263379437517, 0.10408307526124297, 0.19007050805053546, 0.1301038440765537, 0.10375846330489706, 0.15377251620339064, 0.0882443464171408, 0.15612461289186447]
Timestep: 57 State: 0 Beliefs: [0.09095221024439819, 0.06006876425201782, 0.329153162582428, 0.12013752850403564, 0.09514949740696133, 0.06247068256172903, 0.13394437879479792, 0.10812377565363207]
Timestep: 58 State: 1 Beliefs: [0.140585122650918, 0.07750162176592981, 0.2910245833158872, 0.09687702720741227, 0.11871239299196386, 0.08009927187384927, 0.10801065570736859, 0.08718932448667104]
Timestep: 59 State: 0 Beliefs: [0.0849316997858838, 0.11503215170026901, 0.18349416334065172, 0.12900094959293495, 0.09789914869285538, 0.14734445113024028, 0.08749629624564285, 0.15480113951152194]
Timestep: 60 State: 0 Beliefs: [0.12832655014489022, 0.0752213440473206, 0.22845597918857372, 0.0882120437481691, 0.14549866340382528, 0.0972978392482595, 0.13113312772115884, 0.10585445249780291]
Timestep: 61 State: 0 Beliefs: [0.13143972642722143, 0.07355258606694097, 0.2433566924288929, 0.08449388784435287, 0.14029226451941673, 0.09986633805670486, 0.12560583924324692, 0.10139266541322342]
Timestep: 62 State: 0 Beliefs: [0.13904495829880287, 0.0721343368608123, 0.24202989782893225, 0.08359214307135861, 0.14028247772712182, 0.09834027945409836, 0.12426533507324354, 0.10031057168563032]
Timestep: 63 State: 0 Beliefs: [0.1454841886788207, 0.07140842959423854, 0.2385698898885617, 0.08324986580378156, 0.1396032169819709, 0.09802805316187004, 0.12375651692621856, 0.09989983896453788]
Timestep: 64 State: 2 Beliefs: [0.17099182008910455, 0.07999857628167904, 0.26517067714977505, 0.09388544958223195, 0.11789744462395763, 0.08288385774188885, 0.10467526990735412, 0.08449690462400875]
Timestep: 65 State: 0 Beliefs: [0.12887428315191063, 0.05892401210122251, 0.3336506451641383, 0.1105267555081668, 0.08594727767291095, 0.059373862318030976, 0.12322908412626955, 0.09947407995735014]
Timestep: 66 State: 0 Beliefs: [0.11745177582738382, 0.10833714944366543, 0.16715183493347868, 0.12905641000433013, 0.09441913045081676, 0.14118209446262675, 0.08753391287250219, 0.15486769200519615]
Timestep: 67 State: 2 Beliefs: [0.109738600979806, 0.11109128071124573, 0.1477182240293259, 0.13397771536164463, 0.09848077642043067, 0.14734830234002336, 0.09087184172355028, 0.16077325843397355]
Timestep: 68 State: 2 Beliefs: [0.12833910995578834, 0.06211736420087354, 0.29192667045404497, 0.12077216479952539, 0.09097719643143022, 0.06252059493541329, 0.13465195090335144, 0.10869494831957287]
Timestep: 69 State: 2 Beliefs: [0.1303843104150687, 0.05869894102804301, 0.3281833015536043, 0.11341703989384182, 0.08232942941171782, 0.05846010626983412, 0.1264515355234326, 0.10207533590445765]
Timestep: 70 State: 2 Beliefs: [0.126339895981712, 0.05707788001630264, 0.3490602883793135, 0.11015595908215493, 0.07919672724639397, 0.056213212337542104, 0.12281567378264137, 0.09914036317393943]
Timestep: 71 State: 2 Beliefs: [0.12094461181911949, 0.05610278394910474, 0.3643163277315452, 0.10836365123037135, 0.07682980551621638, 0.05509814936408868, 0.12081738428221998, 0.09752728610733422]
Timestep: 72 State: 0 Beliefs: [0.11566234651004567, 0.05545841015025359, 0.3761920181378705, 0.10726552404950927, 0.07491936671922146, 0.05437030836319273, 0.11959305442534837, 0.09653897164455834]
Timestep: 73 State: 0 Beliefs: [0.11364417141344685, 0.10551568175488363, 0.18989596847347368, 0.12773542252429732, 0.0855452696521176, 0.13774304039701393, 0.08663793875561035, 0.15328250702915674]
Timestep: 74 State: 2 Beliefs: [0.17401346084767572, 0.08037986256077831, 0.25698134251049676, 0.0979609327800258, 0.11338211102672673, 0.07989832123991637, 0.1092191295323571, 0.0881648395020232]
Timestep: 75 State: 0 Beliefs: [0.13327145310930677, 0.05668855127931652, 0.344002691614924, 0.1095126207881992, 0.07738836434151833, 0.05847656056215466, 0.12209839959520119, 0.09856135870937928]
Timestep: 76 State: 0 Beliefs: [0.1240813240304013, 0.10555349166391319, 0.1766289882276564, 0.1284852279378002, 0.08493800717485425, 0.1389841850126368, 0.08714650242737755, 0.15418227352536026]
Timestep: 77 State: 0 Beliefs: [0.1623311395066182, 0.07093224925406953, 0.21868380344589727, 0.08691901122396187, 0.13318657689788213, 0.09443345817435993, 0.12921094802845676, 0.10430281346875424]
Timestep: 78 State: 5 Beliefs: [0.12200661700545778, 0.10548068480751953, 0.16170503350832824, 0.12885653556704507, 0.08949355767501063, 0.15043138289331914, 0.08739834586286535, 0.15462784268045407]
Timestep: 79 State: 2 Beliefs: [0.11071649498453366, 0.10810373736190074, 0.14658887141143204, 0.1332639999791069, 0.0942528590377737, 0.15676948074275654, 0.09038775650756817, 0.15991679997492828]
Timestep: 80 State: 4 Beliefs: [0.1311973831478152, 0.0605337099082632, 0.296406645462956, 0.1195533895252799, 0.08556796552437151, 0.06584974843261582, 0.13329310742594638, 0.1075980505727519]
Timestep: 81 State: 0 Beliefs: [0.162554908706524, 0.06810805776369228, 0.21947468028798592, 0.08382260602656028, 0.14146995203400065, 0.09937473421435859, 0.12460793373500603, 0.10058712723187234]
Timestep: 82 State: 0 Beliefs: [0.11859296055312014, 0.10323136189876798, 0.15489652410864901, 0.12652243803522706, 0.09794188473338532, 0.16117268618729344, 0.08581521884128444, 0.15182692564227246]
Timestep: 83 State: 2 Beliefs: [0.18304234665816055, 0.07895786222401285, 0.23751718069337144, 0.09753263479277877, 0.12158945031494132, 0.0848395447641211, 0.10874160923911304, 0.08777937131350089]
Timestep: 84 State: 2 Beliefs: [0.14790726211484342, 0.05643888741438891, 0.3093098954006569, 0.11101860179442471, 0.08766298519769516, 0.06396817043250827, 0.12377745603050039, 0.09991674161498225]
Timestep: 85 State: 2 Beliefs: [0.13952755983086257, 0.05602224690732078, 0.3250016081537326, 0.11055994563284122, 0.08593789935385548, 0.060180700413423806, 0.12326608863840653, 0.09950395106955708]
Timestep: 86 State: 4 Beliefs: [0.13317668318475967, 0.05527615087642122, 0.34024647880549086, 0.10916467633122845, 0.0830753959955378, 0.05910193861677332, 0.12171046749168304, 0.09824820869810559]
Timestep: 87 State: 2 Beliefs: [0.15238073876775093, 0.06530268441896266, 0.23953864769957572, 0.08064637148670084, 0.15286787033269483, 0.09260179374795471, 0.11988624776231945, 0.09677564578404099]
Timestep: 88 State: 2 Beliefs: [0.1297241447868919, 0.055005702002426084, 0.3322628299481075, 0.10848130032294044, 0.09312283169623711, 0.06282146671209893, 0.12094855424065148, 0.09763317029064639]
Timestep: 89 State: 2 Beliefs: [0.12327791866701938, 0.05461642487593907, 0.3466165612820666, 0.10794503329484045, 0.09200865672990037, 0.058034218660630264, 0.12035065652424749, 0.09715052996535642]
Timestep: 90 State: 2 Beliefs: [0.11836340695447106, 0.054005016963017564, 0.36027482636729175, 0.10679668075468518, 0.08818310349944544, 0.057189623641947254, 0.11907032913992512, 0.09611701267921666]
Timestep: 91 State: 2 Beliefs: [0.153848692031832, 0.07220147314176677, 0.3143438431059537, 0.08927653227645145, 0.11443443253581492, 0.0760094767989132, 0.09953667106046155, 0.0803488790488063]
Timestep: 92 State: 2 Beliefs: [0.1176930959344537, 0.052583158305520496, 0.37825611831730976, 0.10366480931461888, 0.08100133537745838, 0.057924628161481216, 0.11557852620600045, 0.093298328383157]
Timestep: 93 State: 0 Beliefs: [0.1075530032186843, 0.05278809108163275, 0.3909192950889977, 0.10444081474726999, 0.07873376964674517, 0.055124578591573874, 0.11644371435255323, 0.09399673327254297]
Timestep: 94 State: 2 Beliefs: [0.15126200775799348, 0.06469169123923496, 0.27445484531775627, 0.08007351037137217, 0.12497674683790971, 0.08941833479145003, 0.11903465123863684, 0.0960882124456466]
Timestep: 95 State: 2 Beliefs: [0.12546811153829276, 0.053915900377958716, 0.3612558101243905, 0.10655177434014873, 0.07879766054406778, 0.05931686940469263, 0.11879727676431508, 0.09589659690613385]
Timestep: 96 State: 5 Beliefs: [0.11869772140078934, 0.053542001142150436, 0.3772342104429915, 0.10603559919303142, 0.07533953258990363, 0.05549711596159282, 0.11822177999581264, 0.09543203927372827]
Timestep: 97 State: 2 Beliefs: [0.097742474266193, 0.10021102110511375, 0.18821627202419722, 0.12410244763649672, 0.08409157456372404, 0.17253943919137715, 0.08417383404910213, 0.14892293716379604]
Timestep: 98 State: 4 Beliefs: [0.11477095068969596, 0.057278511258414086, 0.33705887541237556, 0.11372155150881445, 0.0820956386429151, 0.0659340328804722, 0.12679104324937968, 0.102349396357933]
Timestep: 99 State: 0 Beliefs: [0.0943946822205493, 0.1013198758866938, 0.17568266587473927, 0.12552661541097165, 0.10055950025879154, 0.1667449305328643, 0.08513979132222425, 0.15063193849316595]
Timestep: 100 State: 0 Beliefs: [0.13948514523807412, 0.06795655092215397, 0.23796929951442966, 0.08434649216596996, 0.14116661844729034, 0.10247337744529704, 0.12538672566762102, 0.10121579059916394]
Timestep: 101 State: 2 Beliefs: [0.1504954687788754, 0.06486485801580243, 0.24435221809471988, 0.08031942768015383, 0.13777440730467108, 0.10641008307461802, 0.11940022383497496, 0.09638331321618461]
Timestep: 102 State: 2 Beliefs: [0.12433677645616578, 0.05416402753837642, 0.34386579617939605, 0.10737847636420086, 0.08721333361223943, 0.06668197329488856, 0.11971898782695228, 0.09664062872778079]
Timestep: 103 State: 4 Beliefs: [0.11506808056236127, 0.05380972361290134, 0.35802604027493345, 0.10684259511785896, 0.08610785148520582, 0.0648658531122473, 0.11912152022841886, 0.09615833560607306]
Timestep: 104 State: 2 Beliefs: [0.13291046137109522, 0.06372241143509243, 0.2527369478359191, 0.07911862727390244, 0.15826732897060994, 0.10068671700438926, 0.1176151533803087, 0.09494235272868293]
Timestep: 105 State: 0 Beliefs: [0.11759773766981577, 0.05321139310609568, 0.35325892232375167, 0.10558771633223378, 0.09370899950351355, 0.06388386233546171, 0.11772242403011737, 0.09502894469901042]
Timestep: 106 State: 2 Beliefs: [0.10803993133311347, 0.09938248489051502, 0.1762154483359897, 0.12337000565623232, 0.10740876755231386, 0.15386230812969476, 0.08367704731466193, 0.14804400678747878]
Timestep: 107 State: 0 Beliefs: [0.12169376368675862, 0.05664304537020411, 0.3296432276060729, 0.11270415784993106, 0.0907661050060362, 0.06145923317143471, 0.12565672524462462, 0.10143374206493795]
Timestep: 108 State: 2 Beliefs: [0.1836951501135843, 0.07255709850612546, 0.2690556616643869, 0.09014910613497666, 0.12115871621593796, 0.08174054604824461, 0.10050952579526502, 0.08113419552147899]
Timestep: 109 State: 2 Beliefs: [0.13672499189813866, 0.052473108708851454, 0.35039632158668127, 0.10410812145809645, 0.08626318203225262, 0.06026417884071052, 0.11607278616298214, 0.09369730931228679]
Timestep: 110 State: 2 Beliefs: [0.13096935630446674, 0.05269932197831793, 0.35451845510006447, 0.10477750812834705, 0.08696395305570327, 0.058952545771505764, 0.11681910234608246, 0.09429975731551235]
Timestep: 111 State: 0 Beliefs: [0.12490632309437573, 0.05218418806125024, 0.36879200738833834, 0.10377893974572325, 0.08354365589141215, 0.057688066928263934, 0.11570577311948547, 0.09340104577115092]
Timestep: 112 State: 2 Beliefs: [0.1657556112889596, 0.06253447721980417, 0.26374896092707456, 0.07774595274995777, 0.13029660463527937, 0.09104866937306781, 0.1155745805059074, 0.09329514329994934]
Timestep: 113 State: 2 Beliefs: [0.1321410832778983, 0.05190098696079107, 0.3674460236672748, 0.10317122609992764, 0.07963674406523767, 0.057821614682747574, 0.11502821775618796, 0.09285410348993488]
Timestep: 114 State: 2 Beliefs: [0.1292624708793024, 0.05175414766435128, 0.3743407596491504, 0.1030083583390464, 0.07850077495550803, 0.05557933365038388, 0.1148466323571159, 0.09270752250514175]
Timestep: 115 State: 4 Beliefs: [0.12292108452319733, 0.05134213198288917, 0.3871608931260193, 0.10219936750195144, 0.07587832364487178, 0.05457410052310924, 0.11394466794620553, 0.09197943075175627]
Timestep: 116 State: 2 Beliefs: [0.14287312429990118, 0.06215478170020367, 0.27623476122845414, 0.07734468382682802, 0.14645194523996385, 0.0871490158116784, 0.11497806730077718, 0.09281362059219364]
Timestep: 117 State: 2 Beliefs: [0.11781182550194871, 0.051448549133484026, 0.3797009656916901, 0.10235727096933314, 0.08647918581728789, 0.05595994048536097, 0.11412071852849529, 0.0921215438723998]
Timestep: 118 State: 2 Beliefs: [0.11303861045313955, 0.05134352817860731, 0.3871989506433658, 0.10224467765947426, 0.08666595266279584, 0.053492885118601896, 0.11399518539048846, 0.09202020989352683]
Timestep: 119 State: 2 Beliefs: [0.10842657022914397, 0.05096118833878863, 0.398934654592275, 0.1015012928564772, 0.08292234633950565, 0.05273641726135542, 0.11316636681162458, 0.09135116357082948]
Timestep: 120 State: 0 Beliefs: [0.10416321300700078, 0.050632962556081684, 0.4094760097353517, 0.10086496460735078, 0.07970807555929828, 0.05191939808726958, 0.11245690830103139, 0.0907784681466157]
Timestep: 121 State: 2 Beliefs: [0.16537664760215467, 0.069598722454564, 0.3269819343589773, 0.08666828904289905, 0.10599533203440888, 0.07074893986831894, 0.09662867450006804, 0.07800146013860915]
Timestep: 122 State: 2 Beliefs: [0.1202947757046481, 0.050431994919298846, 0.3986658616085683, 0.10034705626752326, 0.07567156526342356, 0.052396916443767205, 0.1118794791519998, 0.09031235064077094]
Timestep: 123 State: 0 Beliefs: [0.11416483942921146, 0.05089831782826224, 0.4030730991163093, 0.10142262145815212, 0.07482724082497372, 0.05125486795726229, 0.11307865407349198, 0.0912803593123369]
Timestep: 124 State: 0 Beliefs: [0.1765271187987232, 0.06992087359576603, 0.3209528916572079, 0.08709756732162709, 0.10001509935308613, 0.06999135093896795, 0.09710728774515735, 0.07838781058946437]
Timestep: 125 State: 2 Beliefs: [0.18328532620765506, 0.06891100640103467, 0.3206634863585114, 0.08574797792705299, 0.09812423681084582, 0.07049218987471868, 0.09560259628583372, 0.07717318013434768]
Timestep: 126 State: 2 Beliefs: [0.13251350708878498, 0.050746232497098503, 0.3879223879637843, 0.10108799761880072, 0.07232802032848966, 0.05171708318157783, 0.11270557346454349, 0.09097919785692064]
Timestep: 127 State: 2 Beliefs: [0.12544952199172646, 0.05141145114194078, 0.39149291384851315, 0.10253194530516, 0.07153653803772152, 0.05098341152274997, 0.11431546737754406, 0.092278750774644]
Timestep: 128 State: 2 Beliefs: [0.11875196545721944, 0.05128892672494306, 0.40097725453651806, 0.10230423864075035, 0.06991494617172873, 0.050627262252403014, 0.11406159143976195, 0.09207381477667531]
Timestep: 129 State: 2 Beliefs: [0.11292203781017815, 0.05106353481210394, 0.41026350880671686, 0.10186969072465066, 0.06844464827312498, 0.05017675497877993, 0.11357710294225977, 0.09168272165218559]
Timestep: 130 State: 0 Beliefs: [0.1077667216959302, 0.05091058917691608, 0.4180813970395143, 0.10157776309683152, 0.06717282906813261, 0.04981908771264169, 0.11325162542288529, 0.09141998678714837]
Timestep: 131 State: 0 Beliefs: [0.15449748626852686, 0.06339756093858953, 0.2983020752710834, 0.07906676655792286, 0.10991404203680699, 0.08240389011474042, 0.11753805894282263, 0.09488011986950741]
Timestep: 132 State: 0 Beliefs: [0.176585161153135, 0.07055116629457546, 0.3225120144743712, 0.08794746765073268, 0.0940451046027129, 0.07115150175210083, 0.09805486318671239, 0.0791527208856594]
Timestep: 133 State: 0 Beliefs: [0.1884538196015061, 0.06959175048239023, 0.3191215240006176, 0.08675681031742659, 0.09186992023712881, 0.06939767696014572, 0.09672736911510099, 0.07808112928568392]
Timestep: 134 State: 4 Beliefs: [0.19668638533312796, 0.06945369281014224, 0.3122061874229685, 0.08660693935204257, 0.09147421000095599, 0.06906606549082628, 0.09656027417309822, 0.07794624541683831]
Timestep: 135 State: 0 Beliefs: [0.1239381776473594, 0.09930851307705607, 0.19874908422340443, 0.1238713836033818, 0.09003950101833794, 0.13143056774932602, 0.08401711235707636, 0.14864566032405815]
Timestep: 136 State: 2 Beliefs: [0.17868208732162813, 0.07560217727815828, 0.2782246919440245, 0.0943849627038755, 0.10961157210139304, 0.07331585245654475, 0.10523218976088806, 0.08494646643348794]
Timestep: 137 State: 2 Beliefs: [0.1389557620228287, 0.052606816430889665, 0.3634253223760416, 0.10503988138139832, 0.07617763227197479, 0.05214706333046745, 0.1171116289431411, 0.09453589324325848]
Timestep: 138 State: 2 Beliefs: [0.12906456134029956, 0.052521733844141834, 0.37876720971449546, 0.10490989728243832, 0.07260246709402937, 0.05074851679729438, 0.11696670637310659, 0.09441890755419448]
Timestep: 139 State: 0 Beliefs: [0.12257738373103744, 0.05221804060615807, 0.3893031220785747, 0.10431286933469959, 0.07115658291740339, 0.050249354165194715, 0.11630106476570237, 0.09388158240122962]
