0.0,0.5,1
5887.979851455513,0.5342465753424657,0
4411.416749765471,0.4690341483734475,0
4116.0,0.4545454545454545,0
4444.058711411679,0.42921078088975295,0
4857.892130159058,0.4240216063435122,0
4931.093884532553,0.45096131361072234,0
2440.0,0.443929664527541,1
720.0,0.5264777208582748,1
5984.64241164594,0.5173266817911656,0
5533.140505503118,0.4331632056897169,0
2320.0,0.4586610571477453,1
6468.664263250976,0.5088394082074446,0
4809.779356890867,0.2853626780966113,0
4320.0,0.4633517987558885,0
7286.212546322867,0.39789631477369203,0
1334.0,0.33187939066476413,1
3892.0,0.5487298756772224,0
1500.0,0.45847170317930086,1
3240.0,0.555985035057716,1
2790.0,0.47459865319080646,1
1940.0,0.5712853252723054,1
1702.0,0.5751878226140643,1
1081.0,0.5893932739448386,1
2470.0,0.6026064965937709,1
3429.0,0.6144521261773572,1
3066.0,0.5364575783292752,1
2000.0,0.510236025896955,1
2376.0,0.5900902282269272,1
4118.0,0.6231979402663279,0
4408.0,0.5280868905185994,0
4553.0,0.4999901543989276,0
2184.0,0.4771359071250025,1
728.0,0.5795286348095097,1
2900.0,0.6091156609085576,1
650.0,0.57847639164126,1
1113.0,0.5980318079408237,1
2323.0,0.6222151326510291,1
2646.0,0.6182987220762808,1
1404.0,0.6394895439382173,1
2088.0,0.6462616078889746,1
1974.0,0.6500181933676571,1
2940.0,0.6525504881338773,1
1224.0,0.6336119652736089,1
1968.0,0.6455020834066425,1
2117.0,0.6501693880424527,1
2548.0,0.6534602541484211,1
1081.0,0.6559874623816763,1
3288.0,0.6576846871691332,1
968.0,0.5702034680301875,1
2133.0,0.6399375417937865,1
2310.0,0.6509562472928776,1
2093.0,0.655614710082695,1
952.0,0.6583298863442779,1
3915.0,0.6599014595366137,0
4350.0,0.5433077413910145,0
836.0,0.49810006118270733,1
2772.0,0.6003116655828796,1
3289.0,0.6059883549401474,1
3003.0,0.5124589644197395,1
3406.0,0.5202159171289535,1
3510.0,0.5328428927674081,1
3024.0,0.5368013360599061,1
2618.0,0.5387123739654025,1
2580.0,0.6100465231027906,1
3496.0,0.6319756959254382,1
3473.0,0.521997170208858,1
680.0,0.5025258210820223,1
858.0,0.6031553094102322,1
2156.0,0.6306835928905578,1
816.0,0.6426340234594831,1
814.0,0.6497273747301409,1
3216.0,0.654578298847679,1
2834.0,0.5367912441661015,1
1113.0,0.6093355986989766,1
3360.0,0.6434753167917465,1
3480.0,0.5347490318597712,1
3381.0,0.5388662034305469,1
4312.0,0.5180488708883506,0
1056.0,0.49867310373697327,1
4110.0,0.6076911280443144,0
3294.0,0.5339602527847624,1
2775.0,0.5032432845957642,1
1782.0,0.5970500243683236,1
777.0,0.6246746467243139,1
775.0,0.6311113605247571,1
4292.0,0.6378639891979001,0
2000.0,0.5378684423729901,1
1320.0,0.625473977060366,1
1120.0,0.6324559381198656,1
2856.0,0.6394399310394656,1
1225.0,0.6296705405560039,1
1050.0,0.6521971818719028,1
3422.0,0.6557012041365847,1
2002.0,0.5704820546863569,1
2716.0,0.6471915963807907,1
3744.0,0.6555095321789627,0
1102.0,0.5102722150320007,1
4410.0,0.6228298888693001,0
3270.0,0.49692383939295404,1
3496.0,0.5297574878406277,1
1320.0,0.5400319725695516,1
1144.0,0.629745076538139,1
4023.0,0.6337464395680551,0
1173.0,0.5284884479160091,1
3051.0,0.6296557694318968,1
1449.0,0.5070078702158506,1
2436.0,0.6206841945129666,1
729.0,0.6154570164190732,1
1764.0,0.6437025436517678,1
1652.0,0.6429646415111963,1
3596.0,0.6496614582896876,1
2340.0,0.5697850021857961,1
840.0,0.6546593200058919,1
552.0,0.6583657365318505,1
3668.0,0.6636234771340572,0
1104.0,0.5586073510553871,1
1701.0,0.651318611296456,1
1593.0,0.6538257669345868,1
1056.0,0.6598237060166848,1
2926.0,0.665137149905785,1
1000.0,0.648625593458595,1
1738.0,0.6697396885000385,1
2457.0,0.669558877831935,1
2668.0,0.6544984513733242,1
1710.0,0.6586077968942542,1
1560.0,0.6722701251684685,1
700.0,0.6708858322873403,1
1764.0,0.6733223853594309,1
1659.0,0.6761187721536496,1
3080.0,0.6783364710091921,1
2420.0,0.5952638890361227,1
2834.0,0.6575958095728144,1
2714.0,0.6639239044019405,1
3822.0,0.6649532049182814,0
2982.0,0.5458671585512017,1
600.0,0.6268939192476864,1
1323.0,0.6600277822111582,1
2457.0,0.6652634021813753,1
2120.0,0.6684114157504698,1
3150.0,0.6558132679909388,1
1725.0,0.5506349737401915,1
2346.0,0.6408164008062752,1
729.0,0.653014680624355,1
1140.0,0.6724088593741407,1
1375.0,0.6743948451115594,1
1794.0,0.6753961368587409,1
2668.0,0.6761483037012861,1
2576.0,0.6765219343226047,1
780.0,0.6597734198529575,1
3624.0,0.6724258885776067,0
3780.0,0.5235560364251799,0
2465.0,0.508489670489257,1
806.0,0.6223652415474182,1
2898.0,0.6475953564657558,1
4089.0,0.600319421591806,0
1587.0,0.512860890497128,1
3050.0,0.6222335202480439,1
3132.0,0.5256991458115755,1
702.0,0.5135428736066945,1
2425.0,0.6242204735007297,1
896.0,0.6498914386418294,1
2646.0,0.6589369081037135,1
2772.0,0.6648562326064997,1
3718.0,0.6690120905164637,0
3212.0,0.5272335528389919,1
3219.0,0.51408214168482,1
989.0,0.5398396488388844,1
2783.0,0.6458649177376199,1
2754.0,0.6027200028160558,1
1020.0,0.6211969439383357,1
2772.0,0.6590353852393329,1
2016.0,0.6470366588116353,1
3744.0,0.6649140679297866,0
4050.0,0.5199769944835383,0
3828.0,0.5347946838202375,0
2136.0,0.5140433193726461,1
2340.0,0.6164594782535963,1
3024.0,0.6400669531052117,1
924.0,0.5631614288945073,1
1113.0,0.6480488373296196,1
3427.0,0.6545398987254502,1
4350.0,0.5347809277707855,0
1302.0,0.5090311170612065,1
3410.0,0.6183009333176436,1
1272.0,0.5269147204007827,1
1050.0,0.6218563256845346,1
2320.0,0.6485430962866454,1
1750.0,0.657180502438252,1
3475.0,0.6629922935178578,1
1323.0,0.5822642027955212,1
3942.0,0.6591381296571537,0
575.0,0.5587915618873971,1
1914.0,0.6469191216949362,1
3120.0,0.651387819421332,1
2226.0,0.5720136107882581,1
2675.0,0.6084197165057985,1
2398.0,0.6214137281596106,1
840.0,0.6436212519161902,1
3810.0,0.6628331822337903,0
1092.0,0.5266476167425407,1
810.0,0.6222608886287351,1
1134.0,0.6431172492048296,1
2740.0,0.6530529351675862,1
2420.0,0.6092577607026244,1
2684.0,0.6211539182221952,1
1316.0,0.6438646503406994,1
1638.0,0.6619420429615506,1
783.0,0.6617150377063993,1
638.0,0.6652118535349227,1
1260.0,0.6690393438241606,1
875.0,0.6722161251024956,1
2626.0,0.674545789627706,1
897.0,0.6601442905041804,1
2100.0,0.6788473281000972,1
3718.0,0.6785746757616467,0
4228.0,0.531150143793144,0
1826.0,0.5092275769629184,1
1200.0,0.6178999622613768,1
2322.0,0.6454037757133092,1
1242.0,0.6552847744626704,1
2220.0,0.6609225128420402,1
3332.0,0.6424771339099573,1
3744.0,0.5772052819996792,0
4140.0,0.5319004212069314,0
588.0,0.5089628646219149,1
2730.0,0.6141868495383571,1
2850.0,0.5983071416125847,1
1274.0,0.609361314187732,1
2640.0,0.644636216027886,1
1276.0,0.6523137093223256,1
1650.0,0.6571833917461638,1
2727.0,0.6613625449704308,1
2448.0,0.6491154686373196,1
1995.0,0.6170085366338387,1
2772.0,0.6396196849131494,1
1403.0,0.6107073009198049,1
1170.0,0.6328238478218116,1
2790.0,0.6571013168443722,1
1416.0,0.6651268958534708,1
952.0,0.6686373637470729,1
2880.0,0.6703767738262294,1
690.0,0.617983337704819,1
1215.0,0.6363004419264691,1
1764.0,0.659769508320378,1
1940.0,0.6674577349701979,1
3960.0,0.6707888773532452,0
650.0,0.5281851762977051,1
1239.0,0.6209215196913789,1
2256.0,0.6465214355166904,1
825.0,0.6562312289550792,1
1620.0,0.6619344560145014,1
3645.0,0.6656191762696757,0
1534.0,0.5217733514086698,1
1725.0,0.6195247077480731,1
2268.0,0.6433041401648532,1
2225.0,0.6528277103836241,1
1568.0,0.6588415357091122,1
1210.0,0.6629669225833942,1
1600.0,0.6658579096719592,1
1600.0,0.6678709603797045,1
2580.0,0.6692488214718989,1
1600.0,0.6701718780484669,1
3000.0,0.6707755421245977,1
4256.0,0.5455996967594394,0
3648.0,0.5132889320469267,0
572.0,0.5029274464637524,1
868.0,0.621070707793726,1
3225.0,0.6528112555694889,1
