Action: 0
[0.16374616863380342, 0.06935003552116803, 0.4008576283251723, 0.06935003542081616, 0.0886454688474467, 0.0693505924099611, 0.06935003542081616, 0.06935003542081616]
[0.22103508860014215, 0.07988485425697817, 0.23112325532801095, 0.07988485425697817, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817]
[0.2858786096314674, 0.09111484628431908, 0.2821359412114829, 0.06709080251736893, 0.07250739280325479, 0.06709080251736899, 0.06709080251736893, 0.06709080251736893]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08628175626604997, 0.0691296755041768, 0.363834928446637, 0.0691296755041768, 0.2036800354266523, 0.06968457784395345, 0.0691296755041768, 0.0691296755041768]
[0.09134271452670349, 0.06705711228057565, 0.3170930853103186, 0.06705711228057565, 0.20288619694360735, 0.12044955409706798, 0.06705711228057565, 0.06705711228057565]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

