Timestep: 75, Trans probs: [0.15832163546373157, 0.06917543715702978, 0.3384208646297819, 0.06628860626165924, 0.08895090388135493, 0.1462653400831242, 0.06628860626165924, 0.06628860626165924]
Timestep: 76, Trans probs: [0.14484618269511296, 0.069370111715499, 0.3642540504159617, 0.06692596201866613, 0.08611310870797931, 0.13463866040944858, 0.06692596201866613, 0.06692596201866613]
Timestep: 77, Trans probs: [0.1331027126029324, 0.06998818671756439, 0.38452008634205054, 0.06794434226055576, 0.08398899920508719, 0.1245669883506983, 0.06794434226055576, 0.06794434226055576]
Timestep: 78, Trans probs: [0.1230455563723364, 0.07089039421170944, 0.4000076381365861, 0.0692014480049362, 0.0824600706914716, 0.1159919965730878, 0.0692014480049362, 0.0692014480049362]
Timestep: 79, Trans probs: [0.11458130902447142, 0.0719495364063913, 0.4115398615433957, 0.07056898714398903, 0.0814066216979854, 0.10881570989578909, 0.07056898714398903, 0.07056898714398903]
Timestep: 80, Trans probs: [0.10757279937580672, 0.07306093000729867, 0.41991417235176853, 0.07194332844220186, 0.08071676208151826, 0.10290535085700221, 0.07194332844220186, 0.07194332844220186]
Timestep: 81, Trans probs: [0.1018530734322808, 0.07414653733477383, 0.42585372805418664, 0.07324931360645733, 0.08029272969126126, 0.09810599066812559, 0.07324931360645733, 0.07324931360645733]
Timestep: 82, Trans probs: [0.18943830380124727, 0.07517098178735013, 0.3595358054746521, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013]
Timestep: 83, Trans probs: [0.17168139404711075, 0.07515442630570993, 0.35553746647348256, 0.07443915427461646, 0.08005420698646003, 0.0942550433633874, 0.07443915427461646, 0.07443915427461646]
Timestep: 84, Trans probs: [0.15434570016588958, 0.07454909653073623, 0.3802930452950717, 0.07395779774561967, 0.07859963148515915, 0.09033913328628448, 0.07395779774561967, 0.07395779774561967]
Timestep: 85, Trans probs: [0.1027826113463794, 0.07247162691861458, 0.4101141966546008, 0.07247162691861458, 0.09675203467140707, 0.10046464965315449, 0.07247162691861458, 0.07247162691861458]
Timestep: 86, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 87, Trans probs: [0.13971196378802733, 0.07453655593773137, 0.3242587953651872, 0.07405360130400333, 0.07784490811865169, 0.1614869728783924, 0.07405360130400333, 0.07405360130400333]
Timestep: 88, Trans probs: [0.12829201225621734, 0.07332759286232499, 0.35684631502763337, 0.0729203024147159, 0.07611762767411293, 0.14665554493556382, 0.0729203024147159, 0.0729203024147159]
Timestep: 89, Trans probs: [0.16826443622841525, 0.07493438488557168, 0.38212925445815465, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.19129155095616357, 0.07297326497034502, 0.3086191404621479, 0.0726347465353955, 0.0752921954129457, 0.13391960859221133, 0.0726347465353955, 0.0726347465353955]
Timestep: 92, Trans probs: [0.17212206781909367, 0.07201500100181646, 0.3431195097599462, 0.07172858637618172, 0.07397700816603339, 0.12358065412456523, 0.07172858637618172, 0.07172858637618172]
Timestep: 93, Trans probs: [0.15541539831743312, 0.07179776807163692, 0.36980501344596844, 0.07155853109242317, 0.07343659732528537, 0.11486962956240662, 0.07155853109242317, 0.07155853109242317]
Timestep: 94, Trans probs: [0.14110702168482, 0.0721123431479823, 0.3899193795967041, 0.07191494364710604, 0.07346457589124311, 0.1076518487379324, 0.07191494364710604, 0.07191494364710604]
Timestep: 95, Trans probs: [0.09786949523173118, 0.07336740162282201, 0.34630310484088617, 0.07336740162282201, 0.16636203854838327, 0.09599575488771127, 0.07336740162282201, 0.07336740162282201]
Timestep: 96, Trans probs: [0.09323946602399498, 0.07277101953925923, 0.30077479441102545, 0.07277101953925923, 0.15045645245206837, 0.1644452089558742, 0.07277101953925923, 0.07277101953925923]
Timestep: 97, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 98, Trans probs: [0.12906829394315214, 0.07276610280061244, 0.3321083142876396, 0.07260501755946819, 0.07386957437254855, 0.17437266191764264, 0.07260501755946819, 0.07260501755946819]
Timestep: 99, Trans probs: [0.11940734665802032, 0.0721780046919075, 0.3617712430403305, 0.07204287762517514, 0.07310365669875235, 0.15741111603546384, 0.07204287762517514, 0.07204287762517514]
Timestep: 100, Trans probs: [0.15064348265669888, 0.15016005067425992, 0.3237963399833914, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996]
Timestep: 101, Trans probs: [0.2111175411860772, 0.13697654543556265, 0.2832370004155114, 0.07373378259256977, 0.07373378259256977, 0.07373378259256977, 0.07373378259256977, 0.07373378259256977]
Timestep: 102, Trans probs: [0.18348203841473862, 0.07224145724604616, 0.31205610568302794, 0.0721295573612714, 0.07300799762475972, 0.1428237289476133, 0.0721295573612714, 0.0721295573612714]
Timestep: 103, Trans probs: [0.16552585794284982, 0.07146970125266729, 0.3456129146358071, 0.0713750876414706, 0.07211782661494223, 0.13114843662932163, 0.0713750876414706, 0.0713750876414706]
Timestep: 104, Trans probs: [0.14991836987805737, 0.07139570925430316, 0.3715805371751302, 0.07131672120350648, 0.07193679587377032, 0.12121842420821959, 0.07131672120350648, 0.07131672120350648]
Timestep: 105, Trans probs: [0.13658374562015596, 0.07181777517063367, 0.3911646814526448, 0.07175262534352482, 0.07226406672174344, 0.11291185500424752, 0.07175262534352482, 0.07175262534352482]
Timestep: 106, Trans probs: [0.12538790565764413, 0.07255110094062805, 0.40557583793464724, 0.07249795098134533, 0.07291519059093629, 0.10607611193210835, 0.07249795098134533, 0.07249795098134533]
Timestep: 107, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 108, Trans probs: [0.1161381656290097, 0.07344509783780688, 0.34253494437151083, 0.07340215173561714, 0.14714144041645355, 0.10053389653836764, 0.07340215173561714, 0.07340215173561714]
Timestep: 109, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 110, Trans probs: [0.08890056209823635, 0.1427731983345384, 0.26647955183481237, 0.0713865991672692, 0.13785865865286426, 0.149828231577741, 0.0713865991672692, 0.0713865991672692]
Timestep: 111, Trans probs: [0.08467096743112389, 0.13192667885619, 0.2404387575451656, 0.06930816293526021, 0.12761576917719172, 0.20742333818454814, 0.06930816293526021, 0.06930816293526021]
Timestep: 112, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.07894526171581516, 0.15789052343163032, 0.07894526171581516, 0.07894526171581516]
Timestep: 113, Trans probs: [0.10848059686379508, 0.07258604544665657, 0.29882556937761706, 0.07254993815446678, 0.20709679585480187, 0.09536117799372901, 0.07254993815446678, 0.07254993815446678]
Timestep: 114, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 115, Trans probs: [0.10202552369953936, 0.14301499137348936, 0.2637780112465523, 0.07149215395154371, 0.18582818624723685, 0.0908768255785511, 0.07149215395154371, 0.07149215395154371]
Timestep: 116, Trans probs: [0.09625147102941431, 0.13201886849173367, 0.3070047057388465, 0.06960806154853005, 0.1693776497733519, 0.08652312032106338, 0.06960806154853005, 0.06960806154853005]
Timestep: 117, Trans probs: [0.09168683737979545, 0.12243658256857083, 0.3416555351742878, 0.06878111567162547, 0.15455446327776065, 0.0833232345847087, 0.06878111567162547, 0.06878111567162547]
Timestep: 118, Trans probs: [0.08819081415930814, 0.11423002012883487, 0.3686609322955395, 0.06879400934749395, 0.14142777757225486, 0.08110842780158083, 0.06879400934749395, 0.06879400934749395]
Timestep: 119, Trans probs: [0.1891828811856046, 0.12613876845634328, 0.32286974691236187, 0.07236172068913803, 0.07236172068913803, 0.07236172068913803, 0.07236172068913803, 0.07236172068913803]
Timestep: 120, Trans probs: [0.15500050207594981, 0.10733377865297368, 0.3197310819222237, 0.06940408654486094, 0.13003829315854062, 0.07968408455572927, 0.06940408654486094, 0.06940408654486094]
Timestep: 121, Trans probs: [0.1420867110996751, 0.10127427074031947, 0.35192841204503766, 0.06879871576510775, 0.12071396740090276, 0.07760049141874178, 0.06879871576510775, 0.06879871576510775]
Timestep: 122, Trans probs: [0.1307841413329495, 0.09637095247116394, 0.3767108328193287, 0.06898745379005476, 0.11276257097537623, 0.07640914103101729, 0.06898745379005476, 0.06898745379005476]
Timestep: 123, Trans probs: [0.12109378339560581, 0.09248431285742963, 0.3952643985888347, 0.0697189887284779, 0.1061115163273772, 0.075889022645319, 0.0697189887284779, 0.0697189887284779]
Timestep: 124, Trans probs: [0.11294676314282602, 0.08946095731408185, 0.4087888851266869, 0.07077267081092767, 0.10064766747206648, 0.07583771451155583, 0.07077267081092767, 0.07077267081092767]
Timestep: 125, Trans probs: [0.10621664434265395, 0.08714714955587911, 0.41840114877462037, 0.07197304036651138, 0.09623029162877156, 0.07608564459854085, 0.07197304036651138, 0.07197304036651138]
Timestep: 126, Trans probs: [0.10074036394871014, 0.08539960841681121, 0.4250746643852249, 0.0731925572027501, 0.09270668516739118, 0.07650100647361237, 0.0731925572027501, 0.0731925572027501]
Timestep: 127, Trans probs: [0.16995070240568946, 0.1169818862589834, 0.3540717436559316, 0.0717991335358791, 0.0717991335358791, 0.0717991335358791, 0.0717991335358791, 0.0717991335358791]
Timestep: 128, Trans probs: [0.17068691235893826, 0.08409259923763993, 0.35526362153592483, 0.07434740747627526, 0.08992601984845763, 0.07698862459021359, 0.07434740747627526, 0.07434740747627526]
Timestep: 129, Trans probs: [0.1535804726563572, 0.08191318717604068, 0.38018792228391857, 0.07384786031047805, 0.08674104948215566, 0.07603378747009379, 0.07384786031047805, 0.07384786031047805]
Timestep: 130, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 131, Trans probs: [0.13912039499453235, 0.1544783190097756, 0.3243615894134183, 0.07394264214764502, 0.0844822328184529, 0.07572953732088585, 0.07394264214764502, 0.07394264214764502]
Timestep: 132, Trans probs: [0.12785180302826016, 0.1408410733391883, 0.35724965456484237, 0.07272641960099513, 0.08164048845911556, 0.07423772180560824, 0.07272641960099513, 0.07272641960099513]
Timestep: 133, Trans probs: [0.1183238017147172, 0.12914225657958212, 0.3817950047305735, 0.07241117858495608, 0.07983549490877141, 0.07366990631148757, 0.07241117858495608, 0.07241117858495608]
Timestep: 134, Trans probs: [0.110426643055148, 0.11931610663836871, 0.3996199489352836, 0.07270049857146034, 0.07880101758413464, 0.07373478807268401, 0.07270049857146034, 0.07270049857146034]
Timestep: 135, Trans probs: [0.15332570743252275, 0.10936241151102585, 0.378004743661519, 0.07186142747898648, 0.07186142747898648, 0.07186142747898648, 0.07186142747898648, 0.07186142747898648]
Timestep: 136, Trans probs: [0.1773433104146562, 0.11121440216734899, 0.33889877049502254, 0.07334961519207157, 0.07830492656593568, 0.07418974478082194, 0.07334961519207157, 0.07334961519207157]
Timestep: 137, Trans probs: [0.11357046732294146, 0.07671979085933048, 0.35978947370890335, 0.07671979085933048, 0.07671979085933048, 0.14304110467150283, 0.07671979085933048, 0.07671979085933048]
Timestep: 138, Trans probs: [0.15964278317173464, 0.10438757305999202, 0.2946333815051555, 0.07274896272136563, 0.1496384258439778, 0.0734509482550431, 0.07274896272136563, 0.07274896272136563]
Timestep: 139, Trans probs: [0.13919787590355345, 0.10312463620487435, 0.39590787466381083, 0.07235392264555228, 0.07235392264555228, 0.07235392264555228, 0.07235392264555228, 0.07235392264555228]
Timestep: 140, Trans probs: [0.2170637911446551, 0.09837461860431064, 0.26202047676730716, 0.0711596824001233, 0.13729854916006437, 0.07176351712329289, 0.0711596824001233, 0.0711596824001233]
Timestep: 141, Trans probs: [0.19569135597799364, 0.09330314743573112, 0.3042995721110809, 0.06982595483341916, 0.12688120206133202, 0.07034685791360477, 0.06982595483341916, 0.06982595483341916]
Timestep: 142, Trans probs: [0.17660495412603522, 0.08931466957263455, 0.3384974270817253, 0.06929936847548812, 0.11794138337834098, 0.06974346041479944, 0.06929936847548812, 0.06929936847548812]
Timestep: 143, Trans probs: [0.1273927338041293, 0.0980956825843595, 0.40898606911892443, 0.07310510289851736, 0.07310510289851736, 0.07310510289851736, 0.07310510289851736, 0.07310510289851736]
Timestep: 144, Trans probs: [0.22919323759259, 0.08628453758070478, 0.2960172526458689, 0.06943801303015223, 0.11037913573782322, 0.06981179735255633, 0.06943801303015223, 0.06943801303015223]
Timestep: 145, Trans probs: [0.11767865229278615, 0.09409567430821503, 0.4183294877803053, 0.07397923712373869, 0.07397923712373869, 0.07397923712373869, 0.07397923712373869, 0.07397923712373869]
Timestep: 146, Trans probs: [0.27386299202505276, 0.0835523307818797, 0.2611687682384824, 0.06928550706167634, 0.10395733381293343, 0.06960205395662268, 0.06928550706167634, 0.06928550706167634]
Timestep: 147, Trans probs: [0.24208568542601644, 0.0813291771751746, 0.30064071097110473, 0.06927790926349604, 0.09856540039405487, 0.06954529824316125, 0.06927790926349604, 0.06927790926349604]
Timestep: 148, Trans probs: [0.21466697022878314, 0.07962738923661332, 0.3333587059961018, 0.06950401577618655, 0.09410625784784986, 0.0697286293620923, 0.06950401577618655, 0.06950401577618655]
Timestep: 149, Trans probs: [0.19095321073062108, 0.07844684837731222, 0.35985229111324996, 0.07001269955658473, 0.0905097178447181, 0.07019983326434448, 0.07001269955658473, 0.07001269955658473]
Timestep: 150, Trans probs: [0.1705955614301468, 0.07772699631733612, 0.38077860408450037, 0.07076501405655396, 0.08768431210951426, 0.07091948388884053, 0.07076501405655396, 0.07076501405655396]
Timestep: 151, Trans probs: [0.15332695401638008, 0.07737968843477462, 0.396899409904143, 0.07168622784246585, 0.08552271192210693, 0.07181255219519773, 0.07168622784246585, 0.07168622784246585]
Timestep: 152, Trans probs: [0.10979097402413614, 0.09094974144861476, 0.42486906123636187, 0.07487804465817745, 0.07487804465817745, 0.07487804465817745, 0.07487804465817745, 0.07487804465817745]
