0.0,0.5,1
1878.3674289279363,0.5594405594405594,1
1835.7948343427752,0.5704322701731049,1
1117.7538981793584,0.5533333333333333,1
2038.543232452104,0.5688429941909153,1
1982.3278668023265,0.39729592694481863,1
3001.5625784756585,0.5781847424746865,0
759.3839414283407,0.36995381255609777,1
2146.458401602066,0.5686640113950627,1
4097.344048796456,0.40173613799207203,0
2093.2436333367486,0.38419963902643234,1
1223.2779046765195,0.3815757197305225,1
3297.1838169648986,0.5754660582003334,0
3407.758088773704,0.38737077268888176,0
2077.6871145792275,0.3896410583354838,1
2785.0898911440377,0.3813202370442578,0
3152.3841530899244,0.3735993266476333,0
328.59362733506015,0.3913446804504415,1
2213.8218790584515,0.5580479655903126,1
3770.339574277301,0.38093498010039406,0
2729.8696281781454,0.39233784884445283,0
1854.18835985597,0.38874937808260046,1
2227.7979581380982,0.5550623308497038,1
2381.5781658647406,0.3915273195486517,1
2963.1732197467136,0.3744674907676475,0
874.4311178150128,0.3838486955587742,1
1229.6500867440561,0.6090062134593792,1
2879.65568553965,0.5718142948770191,0
4585.736055392682,0.3921036754200986,0
1097.4208730223143,0.39840664308606183,1
1655.7361846451715,0.6220051255002246,1
1325.1618889856502,0.6010276652679076,1
1244.536841659617,0.6259306256781836,1
1685.3600397963464,0.6252006207867313,1
1221.9546195054986,0.6413034877743482,1
1514.6467589543497,0.6479343769910887,1
1480.40176724209,0.6522726999769384,1
2531.265420628507,0.654772693911442,1
1749.539084237945,0.4382926106339746,1
441.10854886263525,0.6323905243350014,1
1292.8837717393155,0.6505357319066418,1
2823.0216386004176,0.6581041562628336,0
1270.737982416674,0.4309470562271054,1
3001.4470277372225,0.55676605052281,0
2148.152288097869,0.41939847514271567,1
2158.0958309402913,0.43060141841563004,1
1699.261550870709,0.4244074461864461,1
1498.8543490078682,0.6202500758925393,1
341.8627800770559,0.6312953937273174,1
1322.5187795662507,0.6539922236793453,1
2846.643247574176,0.6584850958904591,0
481.7003417107501,0.426318198388449,1
2119.0269391852503,0.6447495668010916,1
952.3446469243672,0.4473794351358424,1
2515.683636198532,0.6538685777964375,1
558.879500906738,0.44492050236368386,1
1190.6189586034182,0.654814374466103,1
829.0259165553102,0.6674289638275267,1
1165.9137018827596,0.6750098724453175,1
930.2792111746472,0.6797344943245186,1
1952.5747147418617,0.682822302091719,1
603.8340773126237,0.6560501356081146,1
2237.567596182328,0.6787478040005849,1
1098.6238510841224,0.46770236958391026,1
2767.7536818949834,0.6630265238216747,0
766.9626745005592,0.44342664782054486,1
2289.444743566942,0.658119765441621,1
1327.0049361817848,0.46253699675081045,1
1817.2424776052596,0.6399761680339414,1
1533.788485581439,0.6493768587549591,1
1149.0589975699243,0.6671777578138479,1
441.1443460412971,0.6792074057063496,1
846.0362188175868,0.6768879640377399,1
3173.06007563544,0.6819059645059564,0
609.0091315524146,0.44814364658038097,1
918.3841824987917,0.6643058493372784,1
1728.88944320293,0.670601573521862,1
1516.2986288824782,0.6792104666461989,1
1551.0529345491284,0.6847831733950174,1
818.396638289805,0.6888261551680451,1
690.6910271203408,0.6915887011425714,1
1751.6288286056322,0.6933102422447676,1
455.75790879569666,0.694226773910369,1
1348.3966646594654,0.6945629424456695,1
943.2727459692521,0.6768505804525902,1
956.0597245465032,0.6929795528662948,1
2767.546423936639,0.6912226079189162,0
2573.9396924318726,0.4461196417967916,1
804.9125432158476,0.44548256785837886,1
359.0593600235412,0.6591843086750853,1
1593.6134794722911,0.6718000775065379,1
3239.0711583917696,0.6629675183659506,0
783.5002700285515,0.45759122282041853,1
932.8911595535477,0.6648696031848849,1
576.6101985239518,0.6748495928411912,1
1365.1061151052647,0.6817566587319766,1
3023.8549922113702,0.6863746891264343,0
2749.4034839797882,0.44032079098230853,0
3034.239838216048,0.4334271776486873,0
508.8121016015595,0.42472171904634987,1
2124.349091205958,0.6494762150105683,1
2574.4023060698,0.459414281428139,1
2184.126495642924,0.4275963714114083,1
1802.3542589250676,0.4338288598333354,1
1049.2862016563954,0.6543493507404261,1
