Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.14723838344505794, 0.16110092626934505, 0.08055046313467253, 0.08055046313467253]
Timestep: 11, Trans probs: [0.13310028247821792, 0.07626191585757308, 0.27946114214852996, 0.07626191585757308, 0.13508194155017084, 0.14730897039278898, 0.07626191585757308, 0.07626191585757308]
Timestep: 12, Trans probs: [0.12282731712104392, 0.07355619538770115, 0.32325844158514344, 0.07355619538770115, 0.1245451456086189, 0.1351443141343892, 0.07355619538770115, 0.07355619538770115]
Timestep: 13, Trans probs: [0.11412711114896287, 0.07218826954437069, 0.35691935490408844, 0.07218826954437069, 0.11558930105472891, 0.12461115471473694, 0.07218826954437069, 0.07218826954437069]
Timestep: 14, Trans probs: [0.10692198106555434, 0.0718190616281415, 0.3819587818224672, 0.0718190616281415, 0.10814583781744622, 0.1156971527819662, 0.0718190616281415, 0.0718190616281415]
Timestep: 15, Trans probs: [0.1010739962633922, 0.07212081297700254, 0.40004747649547007, 0.07212081297700254, 0.1020834436091319, 0.10831183172399571, 0.07212081297700254, 0.07212081297700254]
Timestep: 16, Trans probs: [0.09640708451321911, 0.0728217284941899, 0.412773569443102, 0.0728217284941899, 0.09722938356048574, 0.10230304850643344, 0.0728217284941899, 0.0728217284941899]
Timestep: 17, Trans probs: [0.09273275236049132, 0.0737174479684043, 0.42151546224576647, 0.0737174479684043, 0.09339571740848476, 0.09748627611164012, 0.0737174479684043, 0.0737174479684043]
Timestep: 18, Trans probs: [0.0898693546564881, 0.07466683922353616, 0.4273941591303017, 0.07466683922353616, 0.09039938752715948, 0.09366974179190601, 0.07466683922353616, 0.07466683922353616]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.16323503939986408, 0.07558110516386946, 0.3556937392265809, 0.07558110516386946, 0.08807485117427664, 0.09067194954380048, 0.07558110516386946, 0.07558110516386946]
Timestep: 21, Trans probs: [0.1472869575746757, 0.07476824429211303, 0.3812820225807545, 0.07476824429211303, 0.08510469287997142, 0.08725334979614634, 0.07476824429211303, 0.07476824429211303]
Timestep: 22, Trans probs: [0.13386704615603748, 0.074651619499093, 0.39958821146967477, 0.074651619499093, 0.08309188526694664, 0.08484637911096918, 0.074651619499093, 0.074651619499093]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.12279213821537531, 0.07496127279677382, 0.3374266349086456, 0.07496127279677382, 0.15674011390016881, 0.08319602178871506, 0.07496127279677382, 0.07496127279677382]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.11392198067405214, 0.0738126571703652, 0.2939071092637058, 0.0738126571703652, 0.14238958892491899, 0.15453069245586235, 0.0738126571703652, 0.0738126571703652]
Timestep: 27, Trans probs: [0.10646818322673979, 0.0719215872574043, 0.33341291659390326, 0.0719215872574043, 0.1309876434057582, 0.1414449077439816, 0.0719215872574043, 0.0719215872574043]
Timestep: 28, Trans probs: [0.10040985318803551, 0.0711486744465212, 0.3637821091821084, 0.0711486744465212, 0.12117798639515512, 0.13003535344861608, 0.0711486744465212, 0.0711486744465212]
