0.0,0.5,1
4608.920200005629,0.5342465753424657,0
5091.425343914522,0.43335580504582705,0
1682.231197992362,0.4545454545454546,1
3127.624384476846,0.5228446665356086,1
3854.3522034652074,0.4406302001877899,0
4801.794809637879,0.43346302752210003,0
1429.0497961383498,0.4620949545933483,1
3222.1682541441037,0.5256488700154607,1
6157.290485853635,0.437409242317159,0
3902.455091174516,0.31684171448237086,0
1802.8310527739586,0.4720172152640034,1
6392.969811094802,0.5218539961855095,0
4226.239722924042,0.30611387035083953,0
3761.170417502535,0.4789030379465001,0
4329.875866609111,0.4146754610592188,0
4425.359080063261,0.403182841423522,0
811.378828955096,0.46528419541166055,1
4659.128607643425,0.5085553839014724,0
6494.595812722191,0.3997677569136663,0
4557.997991391714,0.345917359611862,0
3162.38070529247,0.46319763283598103,1
4893.38544034928,0.40298941138294264,0
3131.1789970872483,0.4710010561765881,1
6643.377348775395,0.39586247131040253,0
1123.8506952533244,0.34328900967169107,1
1681.806316775122,0.5764712786804072,1
5069.569247071219,0.5004790214529661,0
6480.7704966403935,0.39997812143036304,0
2526.4097775818095,0.35532745274806377,1
3090.3269630625373,0.5915327687745214,1
1920.6401690622376,0.5100017676825758,1
2440.0619152655954,0.6001846605258998,1
2361.0471925726547,0.5999112432754182,1
1909.155638643018,0.6171003299602682,1
1732.1239202809804,0.624836072048956,1
1861.4823595176413,0.6294938127084578,1
3211.7263793931866,0.6321713114629076,1
2553.0183902808894,0.5177622086551837,1
736.303157368233,0.6057610949687888,1
2055.4866297821413,0.6274870262324429,1
2995.052048575057,0.6356803734436498,1
1858.320132979833,0.6009610997290469,1
4914.596940227786,0.4966096375197881,0
2562.518365734756,0.5117482278618808,1
3026.4666580609087,0.5836043069422612,1
3584.4155970322527,0.515148889865515,1
3397.935041692155,0.540516118275906,1
483.1234218349885,0.5598582920778467,1
2164.238546283253,0.640573062651705,1
3855.01044701823,0.6479950836372234,0
1347.4573453680935,0.5181379122202481,1
2842.887030113307,0.6250365474206977,1
2014.236392734077,0.5942807120227385,1
3497.0218546895803,0.6347363765349603,1
587.4486784183425,0.5303347879698754,1
2301.7844618358217,0.6340851383755274,1
1549.3571137779895,0.6516256573048874,1
1448.591780877749,0.6590278875671584,1
1848.9542797321615,0.6633800586201553,1
3545.358484623657,0.6660009636461591,1
1070.786678874113,0.5835724505593438,1
3639.277432333274,0.6594800638308816,0
1818.4980140139614,0.5252344718863793,1
4029.906752870868,0.6317037096607088,0
1777.2248779074407,0.5035070323946826,1
2424.462636468473,0.6283907291523454,1
3150.799140099236,0.5820797908763595,1
3007.760731678258,0.5493637791983673,1
2832.597476617058,0.5596527480269059,1
2410.8408073711153,0.6353641970140184,1
1117.776126781893,0.6507513140337994,1
1660.9141816474887,0.6482406866813565,1
3653.0248973796897,0.6547440355229458,0
1075.9181345538505,0.5123310417485731,1
1785.3244772797516,0.6386911844839429,1
2153.6078943676234,0.6451910645908607,1
2656.7085428014516,0.6548990065570186,1
2317.019660490184,0.6613357221407982,1
1517.9992807747028,0.6661549728588826,1
1994.4735706247395,0.6695880959547886,1
1932.7657970761582,0.6718716013522658,1
1017.748768610205,0.6732464303933346,1
2801.1763713991154,0.6739477514713369,1
1167.2463594929754,0.6547074451583613,1
1712.4906985399432,0.6724622229059324,1
4229.1274950311545,0.670923440012512,0
4264.635488777449,0.5180592327976652,0
1801.3321810025805,0.5101456479469803,1
879.1720904024827,0.6292625266382798,1
2415.8915873893075,0.6483771613119983,1
3218.7412397876374,0.637536158993487,1
1928.59666714442,0.5371197406288789,1
1176.8833005264355,0.6399979563735572,1
1588.3219505185932,0.6563803380548536,1
2554.3844057261567,0.6638837130818666,1
4390.722002264548,0.668658569825783,0
4085.261738195615,0.5163817973135781,0
3205.0457879007463,0.5044695325188373,1
512.8190601115355,0.5105577989540147,1
3023.844822263237,0.6328152849582064,1
3443.0917341739173,0.5385558185134656,1
3114.8105888703694,0.5120265709971972,1
2740.931479779255,0.5193659591158397,1
1605.3467767707261,0.6371318974954869,1
1528.5969161905614,0.6563813322019995,1
551.9632819761733,0.6646265441192213,1
1347.212245186119,0.6695921077303577,1
3712.296462984339,0.6727559680141627,0
2737.327760638448,0.5262215283163626,1
4299.8426438711485,0.6376297191175498,0
4573.335672915321,0.5360795537027089,0
4316.45762328235,0.5116027771283522,0
3774.62522874228,0.49868593966030234,0
1107.7354232240532,0.519385821277074,1
3493.685607821783,0.6274865768347604,1
1910.9119660558126,0.5156795426919663,1
1068.1007157936203,0.621644529538679,1
2705.5300346982367,0.6351796049765907,1
1777.8445551498946,0.6462719156070353,1
3298.736616329368,0.6542693881268755,1
964.9901080972652,0.5690867628809673,1
1747.5777278728542,0.6554056749258894,1
517.5497174972921,0.6612258978574883,1
1867.2680504116393,0.6668155390989515,1
1621.4066269772777,0.6708520721644663,1
2751.176669958277,0.6735262763910335,1
2690.511843484911,0.6750608059771851,1
2439.2112447664886,0.6757537210737772,1
2563.8266327467936,0.6545922511061499,1
2026.4112677506187,0.6733665433735504,1
3135.8664218382014,0.6727527884951264,1
1285.8411742010892,0.556123028290258,1
2365.0924433407054,0.6442389860986864,1
1812.0144117593627,0.6526124480537338,1
1415.8319863799038,0.6788242413613784,1
2876.458133239191,0.6791478427966251,1
1753.020277591753,0.6606169119086687,1
3954.1503193130175,0.6775248862412674,0
1107.676968585857,0.5638203374876215,1
2769.298909551265,0.6537003751542669,1
562.6498302640858,0.6376390358691416,1
1807.555892109278,0.6627620459539784,1
2445.412504717784,0.6610573076713326,1
3454.320471327587,0.6668213452181448,1
569.1449977540631,0.5488399332164692,1
2832.493184522812,0.6449957893673502,1
722.7085008266638,0.6493907619409756,1
1593.416392689379,0.671928499016438,1
1272.6389182775495,0.6699567145876514,1
1649.4901096573471,0.6732878782265672,1
1009.8623339603704,0.6765451903486749,1
926.7128522972268,0.6790808978030961,1
3093.047355873414,0.6806906412980329,1
2737.083375911023,0.5542306559232812,1
2266.605197857966,0.6483781849020316,1
1550.9888963827507,0.6709353725641518,1
2553.5609891560925,0.6771398322391354,1
2489.8783521764535,0.6224565650681144,1
953.5086570726996,0.6554184947659651,1
3333.939848151327,0.6715679577244626,1
1059.8370770642912,0.5921996358759383,1
1068.1079084710927,0.6683265033662011,1
1816.0913661270804,0.673115891843583,1
2616.0829603220163,0.6761598397752547,1
3488.7742958085705,0.6784307432651397,1
2363.327824464405,0.5596028372719872,1
4582.8166823277825,0.6483082868407309,0
3347.869301581582,0.5336248457932058,1
1375.8345780407174,0.5213190740660983,1
3654.2411254985004,0.6327058400058141,0
2450.319227525584,0.5385097519858585,1
701.4245989988611,0.6424441831653468,1
1385.240416727991,0.6431257701677358,1
551.8815008059979,0.6526432848514138,1
3056.642123335933,0.6600483324497777,1
3757.8969869497555,0.543750326898562,0
4521.467300365489,0.5190241817003932,0
3062.650741963629,0.5121617166252421,1
3744.641591054342,0.5403071568631801,0
3120.3552484382667,0.5235623311005877,1
1638.777429257859,0.5385141692970807,1
2914.0944797253883,0.6443417380008692,1
2734.8918003088506,0.6040251868328688,1
4379.292654558897,0.5923035394810708,0
5166.9717749012625,0.5140146132290514,0
4834.289428156768,0.5052987576573902,0
