0,0.5,0
171,0.3333333333333333,1
152,0.4681542392619395,1
68,0.44444444444444453,0
142,0.34756135628889845,1
163,0.4740037180609327,1
172,0.4777525383019929,1
57,0.43829299996097565,0
138,0.35456546882720985,1
214,0.4894684257743824,1
134,0.5610617962384985,1
55,0.4302081949700713,0
216,0.37081083661484565,1
151,0.5861376654405341,1
142,0.4245975246361853,1
178,0.506171727871419,1
142,0.5145568022483318,1
27,0.4384857145409784,0
152,0.3843229592670362,1
214,0.5276914841238824,1
143,0.528134797265964,1
137,0.443873986068812,1
182,0.5244974592883507,1
108,0.4427826708907432,1
209,0.5266304665879192,1
44,0.5507578158446411,0
65,0.3258663167849087,0
218,0.41337860543966787,1
203,0.6635763830776542,1
81,0.5468185616001587,0
100,0.3124296826073305,0
59,0.4107796668761201,0
103,0.2962311698799407,0
88,0.3866104446380173,0
64,0.28140488042732315,0
77,0.2725975887320945,0
71,0.2690550713570052,0
128,0.26704587071693636,1
92,0.4185226997099361,0
22,0.3025267190127178,0
73,0.2863652968663732,0
134,0.2781096137607747,1
57,0.4266670241606204,0
157,0.40452713098212534,1
102,0.43031864693403993,0
115,0.42242085451367295,1
108,0.43183614182471974,1
113,0.4217146855782513,1
22,0.4297579895403388,0
71,0.31154881129403234,0
129,0.3033758667874615,1
43,0.45068952395367573,0
102,0.30391672980775253,0
71,0.43306015399022235,0
125,0.29372969344523875,1
25,0.4401535033151207,0
97,0.2994946824834686,0
49,0.2956501841396673,0
59,0.286230437300314,0
69,0.27834009960588224,0
147,0.2718577635220438,1
34,0.40543441681379044,0
111,0.2891489900132716,1
66,0.4332909528580122,0
146,0.2965025998829833,1
69,0.4495456905225146,0
105,0.2966829849818732,1
109,0.4477009520851071,1
103,0.4263247131585852,0
117,0.42797481143808347,1
87,0.42898223947859715,0
40,0.3180265278983329,0
58,0.3166313120933146,0
144,0.3040697617099275,1
36,0.45306157101027555,0
56,0.29421924795747756,0
88,0.30129695438636495,0
99,0.2897794230341991,0
99,0.2806797655355797,0
53,0.27267778137490745,0
62,0.2659207264602613,0
79,0.260383531109702,0
37,0.25597095185573704,0
110,0.25253881764753805,1
47,0.38202878356366277,0
57,0.27253849638938366,0
133,0.2684562345302568,1
146,0.4288093397749756,1
67,0.4259970832902271,0
29,0.28858846309227326,0
109,0.27871814130171013,1
144,0.4021853937591743,1
70,0.43218593523304627,0
50,0.2919078653190043,0
48,0.2873470464936197,0
78,0.278097072813658,0
135,0.2701436240071261,1
145,0.43522183563258793,1
145,0.436893335753586,1
23,0.4427806657746968,0
99,0.29382496492913773,0
154,0.3198777037604576,1
108,0.4427240874502302,1
96,0.44166400325706123,0
50,0.29897239333849995,0
48,0.2898898221151605,0
22,0.2808448097643548,0
53,0.27278910250631216,0
135,0.2662301042763192,1
89,0.42578556012095314,0
147,0.2898132212467906,1
144,0.4226316246618086,1
132,0.44270460402843437,1
121,0.45030838498294606,1
41,0.4336244838092452,0
135,0.30353949564251465,1
83,0.4608135156122032,0
42,0.30813922113759246,0
84,0.30373825554134615,0
61,0.2920824949069716,0
117,0.2827184687352242,1
31,0.4182675056089694,0
68,0.29515334228884516,0
21,0.2881387333733524,0
74,0.27882714588133295,0
66,0.2711519209476519,0
84,0.26480818880644447,0
86,0.2597489720708401,0
111,0.2558242169097254,1
76,0.3859949876235351,0
75,0.2773562296667791,0
139,0.2716387577062581,1
44,0.43367363123353386,0
103,0.29145508114085655,0
79,0.38385877921388845,0
56,0.26802176033310443,0
123,0.26252760178017,1
55,0.39055026570160567,0
137,0.2786314486037559,1
44,0.4186020821324136,0
124,0.2908247455025904,1
25,0.42223545300960946,0
54,0.29679697745488365,0
85,0.29701603233616425,0
131,0.28523913896318703,1
24,0.4335108762462523,0
107,0.2964578713258161,1
30,0.4229049357131881,0
55,0.29623525662949207,0
38,0.29772993214368515,0
56,0.2853305096126416,0
30,0.27612070488871215,0
29,0.2679365495461043,0
120,0.2610516983189217,1
90,0.41603911400983706,0
98,0.28729249331873136,0
63,0.27437689631826145,0
113,0.2648664624899857,1
87,0.41091655686700684,0
41,0.28377220839370093,0
122,0.2756473706335496,1
40,0.4063344061887834,0
43,0.28410721441549786,0
58,0.280712741402669,0
84,0.2707046008987596,0
129,0.26315239677588537,1
75,0.42486207444544555,0
143,0.2841784121900768,1
150,0.4377362481891429,1
62,0.4413264935417596,0
121,0.29841287788568555,1
97,0.43339866814453687,0
22,0.2971995879830966,0
48,0.2963441220005457,0
22,0.28445221260771203,0
106,0.27508816102231404,1
125,0.4309167392975145,1
138,0.4405478939558509,1
108,0.44589774864663917,1
128,0.4273081261579884,1
128,0.44925677793645225,1
61,0.43466527422815093,0
129,0.3109518689171822,1
107,0.44675033223407434,1
133,0.44480895781900975,1
155,0.45893599679376007,1
154,0.4655570338208054,1
132,0.47034544302704506,1
87,0.47278497895281757,0
59,0.33194265699998504,0
41,0.3200918766676164,0
122,0.3088694225093531,1
110,0.4432526902240388,1
141,0.4531054404740466,1
136,0.4580872686070159,1
137,0.4628900391498415,1
78,0.47742395595673975,0
148,0.33692099211854987,1
49,0.4795542119341093,0
140,0.33550198989141156,1
64,0.48417925721586735,0
58,0.33594180181937017,0
77,0.33268342390809613,0
26,0.3226227531583743,0
46,0.31178193963679457,0
58,0.30183922739004754,0
55,0.293112211657051,0
73,0.285709774165995,0
51,0.27962220428618695,0
142,0.2747500459273338,1
143,0.4175963036582507,1
74,0.4530753343829827,0
59,0.3081615132001504,0
29,0.2939446333423845,0
27,0.2865141596610818,0
55,0.2798763312951627,0
46,0.2744925141487804,0
81,0.2703072313808534,0
120,0.2671186256874175,1
35,0.42084385878533126,0
112,0.29833619905262454,1
148,0.43112163430472095,1
127,0.45762295462874775,1
135,0.4436834697089329,1
100,0.4658065431766596,0
95,0.4479882589172266,0
66,0.31121397213201707,0
152,0.3001444841586784,1
47,0.45379026117667054,0
81,0.314366731917803,0
103,0.3038039710604633,0
42,0.4006193787691049,0
127,0.29142506275055446,1
114,0.42900540130322595,1
150,0.43917001897395375,1
37,0.4612240651435738,0
149,0.3102338914728226,1
53,0.4704749461626363,0
100,0.31167920498452667,0
83,0.4441803302407831,0
154,0.29970464595475566,1
142,0.4692180586229213,1
143,0.46561377859460734,1
134,0.4688495908107204,1
99,0.47078205704529386,0
121,0.32092935679866663,1
80,0.47995117515109764,0
140,0.3257752956983437,1
82,0.4683303266497547,0
113,0.33367984112905724,1
113,0.48895423199772603,1
46,0.47620204398182864,0
121,0.33184142175607345,1
136,0.4713332816229407,1
71,0.49269409733589087,0
39,0.3365468410392718,0
67,0.3417596418224038,0
44,0.3294839744230096,0
50,0.3177496574399816,0
35,0.3069244513713135,0
52,0.297200343336648,0
46,0.28873283345008394,0
97,0.2815842595455942,0
97,0.30003203197375056,0
37,0.3050438596125072,0
120,0.28406474008294613,1
45,0.4135912401385745,0
23,0.2982866993347971,0
68,0.28530858636428796,0
131,0.2779135427174926,1
43,0.4417057014770447,0
121,0.30063887837771974,1
83,0.4306708471766571,0
92,0.3087770061082613,0
145,0.29948118576379024,1
24,0.4350354094261439,0
46,0.3070021392025661,0
147,0.29990002012252726,1
140,0.4514615422398104,1
40,0.45062490610956263,0
69,0.3091562613286722,0
118,0.3030769242728322,1
86,0.452905272222933,0
110,0.3065530662787235,1
145,0.44844714276098663,1
61,0.45411389064525953,0
124,0.3127618669303872,1
114,0.4664491147338228,1
49,0.4427240539830035,0
146,0.3251412805813272,1
115,0.47383960795888647,1
30,0.43757954265000437,0
118,0.33647218808762125,1
34,0.47138717517512657,0
41,0.32578465290826863,0
88,0.3351422977980292,0
114,0.3200775912804879,1
31,0.4435935854975752,0
106,0.31825745301444114,1
31,0.4597795876722622,0
149,0.32044647499479906,1
27,0.4664444236498677,0
131,0.32070510191050805,1
83,0.4729096527956504,0
84,0.3199755707177894,0
154,0.32813750249802265,1
119,0.4656966801716941,1
61,0.4525771559857428,0
73,0.31879157161578403,0
151,0.3211560006896477,1
42,0.4694798423639489,0
71,0.30958349937450624,0
74,0.31432404208751347,0
49,0.3017238824853146,0
85,0.2914294626191764,0
153,0.2819188456755607,1
40,0.4383932685038906,0
128,0.29443188519998303,1
33,0.4445839275516744,0
134,0.299868118012346,1
26,0.43808636613498136,0
153,0.30237021664705244,1
147,0.4651407420445265,1
85,0.4330962914658508,0
119,0.3108084171561533,1
61,0.46211968104602935,0
103,0.31441774934301175,0
62,0.4269738097991547,0
66,0.2930271096066681,0
40,0.29319297637529085,0
115,0.2825616902263021,1
91,0.43540969564284926,0
39,0.29596942687185884,0
149,0.28619677737607413,1
84,0.4416424886971199,0
75,0.29408959251640326,0
152,0.28620102698778516,1
29,0.44954924868917256,0
89,0.29094365381424125,0
119,0.285089338821118,1
22,0.41899971605476377,0
157,0.28712589767731755,1
47,0.4329770367509555,0
52,0.29185407359907295,0
147,0.29582935183968706,1
131,0.4279412357216141,1
85,0.43724637857107124,0
88,0.30008083217598,0
116,0.2992474536378086,1
65,0.43244361690323807,0
95,0.29393047351993207,0
107,0.29703329317061167,1
156,0.4329880685995349,1
59,0.4396515146651674,0
65,0.2984994809820717,0
103,0.3003441659386204,0
87,0.42680736005902065,0
154,0.28113540802008347,1
86,0.41703742423983114,0
69,0.28412672354861834,0
87,0.28344872791781645,0
157,0.2741823292882656,1
50,0.4382699236645008,0
36,0.28201272837964453,0
122,0.2782696714376759,1
119,0.4389212741662389,1
100,0.39669190161676954,0
72,0.3954587570660881,0
131,0.28030048783493666,1
57,0.4419672762563299,0
63,0.28895450194538974,0
103,0.2876203978184881,0
71,0.3805714924206401,0
84,0.26584705727280106,0
76,0.26134259349205474,0
85,0.2563597799467479,0
109,0.2520858437490188,1
58,0.3930495915777583,0
91,0.272500940363325,0
141,0.26730261340519174,1
45,0.4212337806081774,0
87,0.28154305025630616,0
35,0.275305555259308,0
106,0.2661872895466392,1
142,0.4181977118505038,1
80,0.4223150705284902,0
129,0.28401352484423587,1
123,0.4369261928531928,1
24,0.41598583692567787,0
113,0.2960089248228269,1
138,0.440521554424086,1
149,0.4444594864247595,1
74,0.4407409752516759,0
108,0.306239356445032,1
61,0.4526018251643502,0
139,0.31114525151194417,1
64,0.45895185221129564,0
117,0.31326203193291485,1
144,0.4632899825718405,1
118,0.457052670013147,1
84,0.44611978162956856,0
89,0.32847840969511255,0
95,0.33032963458179143,0
