Timestep: 132 State: 2 Beliefs: [0.07994300989778784, 0.14359041949466828, 0.20814641123624444, 0.12444318766155742, 0.07548943640076222, 0.13465076544031548, 0.08440494467479547, 0.14933182519386887]
Timestep: 133 State: 2 Beliefs: [0.08615669311393306, 0.07101774664677762, 0.377144657753396, 0.10991988858457964, 0.07326920296966655, 0.06101143841047934, 0.12255247279504626, 0.09892789972612168]
Timestep: 134 State: 2 Beliefs: [0.12081622501279636, 0.09827848345986996, 0.3428823822422676, 0.09063535733879977, 0.0902891205696369, 0.0744749501715852, 0.10105165960012451, 0.08157182160491978]
Timestep: 135 State: 2 Beliefs: [0.08400477336079186, 0.06675260015737826, 0.4268664092344153, 0.10120045860879302, 0.06372517504774505, 0.05353921176718924, 0.1128309590757737, 0.0910804127479137]
Timestep: 136 State: 0 Beliefs: [0.08186058082961242, 0.06606538006705298, 0.42886051454120927, 0.10236136735875048, 0.06278770236071425, 0.05181393852279029, 0.11412528569699493, 0.09212523062287543]
Timestep: 137 State: 2 Beliefs: [0.14215381362994753, 0.08917213830429509, 0.3398788275321605, 0.08941213244226569, 0.08710338021679113, 0.07212093355057195, 0.09968785512592906, 0.08047091919803911]
Timestep: 138 State: 4 Beliefs: [0.0983233667344394, 0.06325747590414113, 0.4139926212162548, 0.10195142238643211, 0.06345542616111337, 0.05359517980406195, 0.11366822764576831, 0.09175628014778889]
Timestep: 139 State: 2 Beliefs: [0.11948307386325763, 0.0775063163124377, 0.2869643527162082, 0.07986659459571799, 0.13552044667980395, 0.08609224527691434, 0.11872705704079868, 0.09583991351486157]
Timestep: 140 State: 0 Beliefs: [0.09246362561661763, 0.06247831925226086, 0.3943293397505335, 0.10442909053485493, 0.07934811078604173, 0.05653468984767021, 0.11643064273065167, 0.09398618148136943]
Timestep: 141 State: 2 Beliefs: [0.15526095059691997, 0.08502379165680263, 0.30781735305154423, 0.08953694056387478, 0.10921880103744834, 0.07273190971843853, 0.09982700686748426, 0.08058324650748729]
Timestep: 142 State: 2 Beliefs: [0.10555043888820463, 0.060886196912600866, 0.39365281733643037, 0.10267259281674243, 0.07623301429553904, 0.05412732735853908, 0.1144722788568755, 0.09240533353506818]
Timestep: 143 State: 2 Beliefs: [0.10684932961436934, 0.060711179713944644, 0.389529092087502, 0.10396770625551664, 0.07688337478315774, 0.0525721482246925, 0.11591623369085212, 0.09357093562996498]
Timestep: 144 State: 0 Beliefs: [0.10027729893607112, 0.05925305903025484, 0.4043244572992663, 0.10296652995255258, 0.07374097560689698, 0.05196780538996409, 0.11479999682769668, 0.09266987695729732]
Timestep: 145 State: 2 Beliefs: [0.10250890554704713, 0.11299264225435456, 0.20920720528104778, 0.12413118013401965, 0.08468792758986432, 0.13332140085498628, 0.08419332217785681, 0.14895741616082356]
Timestep: 146 State: 0 Beliefs: [0.09813333242592923, 0.06186345496988857, 0.3765368576079942, 0.1084621443635382, 0.07654654450753211, 0.05991453942246615, 0.1209271967754672, 0.09761592992718438]
Timestep: 147 State: 2 Beliefs: [0.17239230742562625, 0.0800425469079909, 0.30755351132940745, 0.08940239627795095, 0.09775607679653885, 0.07271400458303215, 0.09967700002929752, 0.08046215665015584]
Timestep: 148 State: 2 Beliefs: [0.11598636205957151, 0.05747665132144406, 0.3965762243891207, 0.10188926124630167, 0.06940244489907751, 0.05336979834939897, 0.11359892261341394, 0.0917003351216715]
Timestep: 149 State: 2 Beliefs: [0.11887471204681788, 0.057366318631913014, 0.39021091557947296, 0.10350476832944752, 0.06943613387923243, 0.05205276758572181, 0.11540009245089149, 0.09315429149650277]
Timestep: 150 State: 2 Beliefs: [0.10951987795904958, 0.05654014311855631, 0.40427534287509026, 0.10295251427387114, 0.06761065849206672, 0.05165983004296901, 0.11478437039191305, 0.09265726284648405]
Timestep: 151 State: 2 Beliefs: [0.10292085852482119, 0.055730387105143345, 0.4156641782275793, 0.10222976649113104, 0.06625747100225532, 0.0512119882564923, 0.11397856055055954, 0.09200678984201793]
Timestep: 152 State: 2 Beliefs: [0.0969036728912832, 0.05507612038314212, 0.4253790513657814, 0.10172205316288939, 0.06507947875028315, 0.0508772775213958, 0.11341249807862444, 0.09154984784660045]
Timestep: 153 State: 0 Beliefs: [0.09162234359565309, 0.05459928977415276, 0.4329866917694048, 0.10148231615882235, 0.06414736707212332, 0.05068269787699256, 0.11314520920991088, 0.0913340845429401]
Timestep: 154 State: 2 Beliefs: [0.09860823513005511, 0.10745039943295881, 0.22263628324712828, 0.12553573811313895, 0.07639824480533249, 0.13358223464149063, 0.08514597889412903, 0.15064288573576673]
Timestep: 155 State: 2 Beliefs: [0.09484513150584915, 0.060047897535872315, 0.384685915082501, 0.10879924077780913, 0.07266745034783564, 0.05973201392917423, 0.12130303412093048, 0.09791931670002822]
Timestep: 156 State: 2 Beliefs: [0.10044605795476001, 0.05577517042302299, 0.41004080873311116, 0.10467333545325763, 0.06521080908160035, 0.05294485885887806, 0.11670295758743798, 0.09420600190793187]
Timestep: 157 State: 0 Beliefs: [0.09511465779688408, 0.054696360979552654, 0.42419609856514195, 0.1031327148975567, 0.06349070972631815, 0.05156473398723082, 0.1149852806395147, 0.09281944340780103]
Timestep: 158 State: 2 Beliefs: [0.11352289460614455, 0.12031832140547404, 0.24630775140959973, 0.14230759764689616, 0.06353191282230948, 0.11354342803307878, 0.07239125619429065, 0.12807683788220653]
Timestep: 159 State: 2 Beliefs: [0.09778688072336313, 0.05856486086593161, 0.3912905341041879, 0.10777621907248242, 0.06985349223016851, 0.05756697457423767, 0.12016244126439456, 0.09699859716523417]
Timestep: 160 State: 0 Beliefs: [0.10329834604462775, 0.05533184245210721, 0.4080133571588802, 0.10492441206884755, 0.06417939248711386, 0.05283778964970079, 0.11698288927675987, 0.0944319708619628]
Timestep: 161 State: 2 Beliefs: [0.14767427961777346, 0.06797154617503494, 0.29573997947323105, 0.0808138306098989, 0.10458996026160171, 0.08609862013437332, 0.1201351869962079, 0.09697659673187868]
Timestep: 162 State: 2 Beliefs: [0.10698023445394861, 0.05596773372552395, 0.4009010923967224, 0.10447744279000615, 0.06567798965375853, 0.055481256582266776, 0.11648455188676805, 0.09402969851100554]
Timestep: 163 State: 2 Beliefs: [0.10980535591438273, 0.05492140289152228, 0.40372117442659095, 0.10466795861108703, 0.06350057357772952, 0.052485409019034486, 0.11669696280967463, 0.09420116274997833]
Timestep: 164 State: 2 Beliefs: [0.10183280108849548, 0.05437742902056648, 0.41605206972435427, 0.10389753994183848, 0.06264921116745949, 0.051845159622238096, 0.11583800348739305, 0.09350778594765463]
Timestep: 165 State: 1 Beliefs: [0.09567204378699747, 0.053935705062703364, 0.4255811515252073, 0.10324184289023168, 0.062090160785485904, 0.05145448714069865, 0.11510695020746725, 0.09291765860120851]
Timestep: 166 State: 2 Beliefs: [0.08008070571687086, 0.1390723959399512, 0.21550000486039764, 0.12494973075476751, 0.07297811966163158, 0.13273085312699193, 0.0847485130336684, 0.149939676905721]
Timestep: 167 State: 4 Beliefs: [0.08401130071249627, 0.06879669586128793, 0.38615564630117316, 0.10934464396577358, 0.07154722390086499, 0.05982319171542761, 0.12191111797378036, 0.0984101795691962]
Timestep: 168 State: 1 Beliefs: [0.07557162142347876, 0.13172675885431245, 0.2007117066081188, 0.12561475890729581, 0.09503935656600844, 0.13539851134534325, 0.08519957560668759, 0.15073771068875494]
Timestep: 169 State: 2 Beliefs: [0.06893732432417143, 0.131832224534938, 0.19377055370747992, 0.12677897149950898, 0.0917844155096539, 0.14877252917299627, 0.08598921545184086, 0.15213476579941074]
Timestep: 170 State: 4 Beliefs: [0.08200001940927822, 0.07185683794880281, 0.36830486898654075, 0.11054411366119227, 0.08294949621759758, 0.06160652431000696, 0.12324843717150837, 0.09948970229507302]
Timestep: 171 State: 2 Beliefs: [0.10271665306715126, 0.08642251911869703, 0.26851246653492483, 0.08085811326508537, 0.1570447653451281, 0.08721473061356043, 0.12020101613735078, 0.09702973591810245]
Timestep: 172 State: 2 Beliefs: [0.0810529413510631, 0.07051298473195022, 0.38570207648517635, 0.10517618059715704, 0.08951001516031902, 0.05612364673976423, 0.11726359239712882, 0.09465856253744134]
Timestep: 173 State: 2 Beliefs: [0.08205148408340136, 0.0688417539447649, 0.38730390863873776, 0.10492862350083176, 0.09281871467885307, 0.05263216929352635, 0.1169875847091363, 0.09443576115074859]
Timestep: 174 State: 2 Beliefs: [0.07902967863863669, 0.06644625212507647, 0.40374891681801645, 0.10341843726968412, 0.0872401084724647, 0.05173617337153412, 0.11530383976187171, 0.09307659354271572]
Timestep: 175 State: 0 Beliefs: [0.07656990975056106, 0.06435175872621976, 0.4169962437854844, 0.10213042018751241, 0.08322228608080912, 0.050944206464724064, 0.113867796835928, 0.09191737816876117]
Timestep: 176 State: 5 Beliefs: [0.08434878047318106, 0.12172672361219886, 0.21447125634433992, 0.1232035664688421, 0.09406267281819623, 0.1307785623939384, 0.0835641581266929, 0.1478442797626105]
Timestep: 177 State: 4 Beliefs: [0.07295697647141802, 0.12209165301114044, 0.1986060906899359, 0.12536946152789882, 0.09098813737952494, 0.15451112709376755, 0.08503319999283573, 0.15044335383347857]
Timestep: 178 State: 0 Beliefs: [0.0718971268506933, 0.12164820856802283, 0.19324195960057225, 0.12537442160595375, 0.09824909549705031, 0.1541033177308727, 0.08503656421969039, 0.1504493059271445]
Timestep: 179 State: 4 Beliefs: [0.10848195671413571, 0.07878015224220229, 0.2712876182531958, 0.08175742965364634, 0.13995521381762213, 0.1000908033840283, 0.12153791035079367, 0.09810891558437561]
Timestep: 180 State: 0 Beliefs: [0.08171776016419602, 0.12071322826043199, 0.19888427726127167, 0.12224706541468802, 0.10008199024858928, 0.14674379926323494, 0.08291540088996231, 0.1466964784976256]
Timestep: 181 State: 2 Beliefs: [0.11365798886881691, 0.0776994667151945, 0.26594600922452355, 0.08121070448854578, 0.1450609298253628, 0.09824688881877676, 0.12072516667252478, 0.09745284538625494]
Timestep: 182 State: 0 Beliefs: [0.10198067733295982, 0.06387003131364795, 0.37399231960749635, 0.10449870974676508, 0.08701156900521557, 0.05808959126535884, 0.11650826295646793, 0.09404883877208858]
Timestep: 183 State: 0 Beliefs: [0.11503497329026063, 0.13261563787672226, 0.2166175658417835, 0.13975700982410236, 0.08233572037770676, 0.11676400068938472, 0.07109378325834771, 0.1257813088416921]
Timestep: 184 State: 5 Beliefs: [0.10436065024736464, 0.13257355489978254, 0.2135205911091542, 0.14184874322476945, 0.08306685904731458, 0.124807893624548, 0.07215783894477404, 0.1276638689022925]
Timestep: 185 State: 4 Beliefs: [0.09003084359782937, 0.11650836967506129, 0.1831110972998686, 0.12436430265629218, 0.09694890783342819, 0.15544787568744123, 0.08435144006252862, 0.14923716318755062]
Timestep: 186 State: 5 Beliefs: [0.0880245047133976, 0.11730235815602032, 0.1751377595565343, 0.12483413523143792, 0.10434654240697566, 0.15588362854441182, 0.08467010911349704, 0.1498009622777255]
Timestep: 187 State: 4 Beliefs: [0.08610802671192867, 0.11622988660691419, 0.17187475470296912, 0.12430416090951169, 0.10355015168757174, 0.16445737802063046, 0.08431064826906011, 0.149164993091414]
Timestep: 188 State: 2 Beliefs: [0.08558371438013422, 0.11547178306261052, 0.16960640834234825, 0.12424468417237437, 0.10924732233275002, 0.1624821591773228, 0.08427030752561046, 0.14909362100684923]
Timestep: 189 State: 2 Beliefs: [0.10264091368444464, 0.0635674093684314, 0.3367725094248679, 0.1098816032155191, 0.09888999163341497, 0.06684434231369404, 0.12250978746566084, 0.09889344289396719]
Timestep: 190 State: 2 Beliefs: [0.112671790662731, 0.06090990139607869, 0.36053745125989345, 0.10592987638047943, 0.08536532079741489, 0.061144863811391816, 0.11810390694957931, 0.0953368887424315]
Timestep: 191 State: 0 Beliefs: [0.10740836234229402, 0.05915042676029901, 0.377253418213691, 0.10410777065126754, 0.08236405436338792, 0.05994657904337217, 0.11607239503954754, 0.0936969935861408]
Timestep: 192 State: 0 Beliefs: [0.14753472240300664, 0.07057066328012702, 0.267832060049456, 0.07836972361002371, 0.12964241612168703, 0.09550488841921814, 0.11650185778445317, 0.09404366833202846]
Timestep: 193 State: 0 Beliefs: [0.1459831778097814, 0.07052400910481282, 0.2626937426515707, 0.07709090984041958, 0.13445914557700017, 0.10213910798245222, 0.11460081522545958, 0.0925090918085035]
Timestep: 194 State: 4 Beliefs: [0.15200114153834954, 0.07041789218674689, 0.25915721315141305, 0.07669886527200509, 0.13474227687198673, 0.10092595800993273, 0.1140180146431598, 0.0920386383264061]
Timestep: 195 State: 4 Beliefs: [0.14889716495304672, 0.07010851399461089, 0.25534110962618867, 0.07643122685022664, 0.1443249814228127, 0.09955937877937124, 0.11362015215347124, 0.09171747222027196]
Timestep: 196 State: 2 Beliefs: [0.10472115594152528, 0.1089728924474137, 0.17907104201510282, 0.11934463816688252, 0.10980363913609709, 0.1539262684317037, 0.08094679806101598, 0.143213565800259]
Timestep: 197 State: 5 Beliefs: [0.10964229753117995, 0.061033343781522593, 0.3370461349841888, 0.10813961625800252, 0.10272558986315418, 0.06351976094269315, 0.12056760200705655, 0.09732565463220227]
Timestep: 198 State: 2 Beliefs: [0.1004297501575749, 0.10737320530552451, 0.17187120295250174, 0.12110597367987834, 0.09844742124571668, 0.17330383522529322, 0.08214144301765662, 0.14532716841585402]
Timestep: 199 State: 4 Beliefs: [0.10459958141276395, 0.06072183142764182, 0.33673611243321117, 0.10871310467450637, 0.10062491135390568, 0.06955566569710012, 0.1212069987938153, 0.09784179420705573]
Timestep: 200 State: 2 Beliefs: [0.09602118629485919, 0.10648478590261183, 0.1674628169372882, 0.12103069931234776, 0.11350136387787783, 0.1681719211405185, 0.08209038735967936, 0.1452368391748173]
Timestep: 201 State: 2 Beliefs: [0.10108573808294807, 0.060241819384655185, 0.3373463831706846, 0.10836480992904123, 0.10659061108835485, 0.06802363326341207, 0.12081867614476685, 0.09752832893613711]
Timestep: 202 State: 2 Beliefs: [0.11012164313286621, 0.05743486675154812, 0.3502999378501092, 0.10514908298118927, 0.09826393363432993, 0.06686298038935184, 0.11723338057753489, 0.09463417468307034]
Timestep: 203 State: 2 Beliefs: [0.10652283371979598, 0.05608839272359676, 0.3663213321763791, 0.10317201129985903, 0.0950860908759603, 0.06492543583902127, 0.11502909319551445, 0.09285481016987313]
Timestep: 204 State: 2 Beliefs: [0.10221125728524448, 0.05507936364429663, 0.38139576797277286, 0.10176779005029198, 0.09157066625028808, 0.06292065245696538, 0.11346349129487777, 0.09159101104526278]
Timestep: 205 State: 2 Beliefs: [0.09811927897965826, 0.054321572066652835, 0.3940321117026741, 0.10087435782568145, 0.08828640780860117, 0.061111968535135286, 0.11246738103848365, 0.09078692204311331]
Timestep: 206 State: 2 Beliefs: [0.09440097347817047, 0.053802649983354364, 0.40409257456557446, 0.10043207585685193, 0.08535473527311045, 0.05955385292241573, 0.1119742696493558, 0.09038886827116675]
Timestep: 207 State: 2 Beliefs: [0.09113589467915542, 0.05348964395932815, 0.411731456909063, 0.10035365107906491, 0.08282627901958028, 0.05825795650793116, 0.11188683187471864, 0.09031828597115842]
Timestep: 208 State: 2 Beliefs: [0.08835670711122508, 0.0533396618855227, 0.417258019030878, 0.10053972790968642, 0.08071186208534867, 0.05721397320409048, 0.11209429365453095, 0.09048575511871777]
Timestep: 209 State: 0 Beliefs: [0.08605477796760037, 0.053308058298938824, 0.42105957663403143, 0.10089482816033929, 0.07899089108316701, 0.05639631857762759, 0.11249020393399023, 0.09080534534430537]
Timestep: 210 State: 5 Beliefs: [0.13147663457749006, 0.06602511706726155, 0.2934591974937041, 0.07837765758226327, 0.12807371339692097, 0.09202083861657813, 0.116513652167066, 0.09405318909871592]
Timestep: 211 State: 2 Beliefs: [0.09031803173046296, 0.10357978233823291, 0.2010165484221795, 0.12017955733355395, 0.09821925718624713, 0.16095826312803968, 0.08151309106101921, 0.14421546880026476]
Timestep: 212 State: 2 Beliefs: [0.09606209423848941, 0.0576785874271478, 0.36997987785838315, 0.10675508316375373, 0.09067716060362892, 0.06374367093088427, 0.11902395093033438, 0.09607957484737836]
Timestep: 213 State: 2 Beliefs: [0.10107884175064334, 0.05469990757313177, 0.3925914239952659, 0.1039707136553338, 0.07816578260002519, 0.060000101418584216, 0.11591958671721543, 0.0935736422898004]
Timestep: 214 State: 2 Beliefs: [0.09719058938216017, 0.05389948483778213, 0.4031176642648279, 0.10294389998497057, 0.07635849441257375, 0.05906559102856574, 0.11477476610264628, 0.0926495099864735]
Timestep: 215 State: 2 Beliefs: [0.09309784907879842, 0.053561885673148464, 0.41110716001461356, 0.10249557466457918, 0.07505312478840015, 0.0581634717548157, 0.11427491682752335, 0.09224601719812126]
Timestep: 216 State: 2 Beliefs: [0.08960674720233433, 0.05340196230689003, 0.41687097516138166, 0.10236953572385708, 0.07402585309529153, 0.057457951544264516, 0.11413439281450931, 0.09213258215147138]
Timestep: 217 State: 2 Beliefs: [0.08673785330587384, 0.05335738013208327, 0.4208447149942825, 0.10243970095478162, 0.07326584072172489, 0.05694615722117142, 0.1142126218107789, 0.09219573085930345]
Timestep: 218 State: 0 Beliefs: [0.08442838961838103, 0.05338435562425159, 0.42348893122480347, 0.10262026577663959, 0.0727196774213986, 0.056586203023386294, 0.11441393811216384, 0.09235823919897565]
Timestep: 219 State: 2 Beliefs: [0.10627085881581616, 0.1177524020445953, 0.23804929737678426, 0.14161475466193757, 0.07270644702754486, 0.12411415089737493, 0.07203880998020304, 0.1274532791957438]
Timestep: 220 State: 0 Beliefs: [0.09742730962545527, 0.05656549945667838, 0.37949808837617566, 0.10685694426866527, 0.08334015865376725, 0.06100323131672364, 0.11913751846073574, 0.09617124984179873]
Timestep: 221 State: 1 Beliefs: [0.14859859269762493, 0.06685511626257505, 0.2734531662217399, 0.08013558042399643, 0.1213683878508312, 0.09429953749368976, 0.11912692254074692, 0.0961626965087957]
Timestep: 222 State: 4 Beliefs: [0.09798819715374645, 0.11384629636005977, 0.19356383450006828, 0.12118887990992801, 0.09213751634993347, 0.153650944765008, 0.08219767506934249, 0.1454266558919136]
Timestep: 223 State: 5 Beliefs: [0.122959912030522, 0.07351323300762849, 0.25964671034423853, 0.08047319002606279, 0.14884766906578686, 0.09836265560499555, 0.11962880188949035, 0.09656782803127534]
Timestep: 224 State: 2 Beliefs: [0.09478960331554684, 0.11181120349515557, 0.18667012291528565, 0.12074073534569876, 0.09574717845019964, 0.16345855791575753, 0.08189371614751743, 0.1448888824148385]
Timestep: 225 State: 2 Beliefs: [0.09712270252222455, 0.12832759008894196, 0.2110276829834076, 0.14156377863331074, 0.08745041342870341, 0.13508755287735671, 0.07201287869607548, 0.12740740076997967]
Timestep: 226 State: 2 Beliefs: [0.09931527103315387, 0.06043448853544258, 0.36508193429315994, 0.1073671993540254, 0.08858975268572504, 0.06287445987769558, 0.11970641480217457, 0.09663047941862286]
Timestep: 227 State: 4 Beliefs: [0.10592742051579801, 0.058299549125080244, 0.3831579274414072, 0.10504325951878346, 0.07599104223657634, 0.05992647228122381, 0.11711539531422573, 0.09453893356690511]
Timestep: 228 State: 2 Beliefs: [0.08732975450848869, 0.10970731376141986, 0.19113706525096294, 0.12336361770641137, 0.10781172883148735, 0.14894146407527464, 0.08367271461826163, 0.14803634124769363]
Timestep: 229 State: 2 Beliefs: [0.09148427444794395, 0.060718199861446456, 0.35956262627015295, 0.10815214357132152, 0.09873936596473809, 0.06342489164367456, 0.1205815690265331, 0.09733692921418936]
Timestep: 230 State: 2 Beliefs: [0.09610027202999849, 0.05795181779428037, 0.3796298375232608, 0.104999677350943, 0.09047532882838867, 0.05927655240779581, 0.11706680444948421, 0.09449970961584869]
Timestep: 231 State: 2 Beliefs: [0.12579868762024987, 0.07766638649796319, 0.3345658242892074, 0.08783461086679734, 0.1181288682843551, 0.07902543636653672, 0.09792903629477255, 0.07905114978011761]
Timestep: 232 State: 4 Beliefs: [0.08880643909348326, 0.056799574247704376, 0.40886240766343473, 0.09940960139734022, 0.08601838678838612, 0.059800662620980743, 0.1108342869310644, 0.08946864125760622]
Timestep: 233 State: 0 Beliefs: [0.10456972438137728, 0.0681874762956852, 0.2852174957316528, 0.0775184854196888, 0.1642013029812216, 0.09204689764494187, 0.11523643504180603, 0.09302218250362655]
Timestep: 234 State: 5 Beliefs: [0.11295792393700745, 0.06924724338110987, 0.27906667650213773, 0.07642972227976469, 0.15864490184970842, 0.09831994980612802, 0.11361791550842631, 0.09171566673571763]
Timestep: 235 State: 2 Beliefs: [0.07941951689716155, 0.1074359048196836, 0.1971724892232536, 0.1186839765795011, 0.11266905600106213, 0.16169958742566648, 0.08049869715827032, 0.1424207718954013]
Timestep: 236 State: 5 Beliefs: [0.08776918077875402, 0.05897733850753835, 0.3685057677014053, 0.10655664769963734, 0.10001959290308579, 0.06346777928344444, 0.11880271019646131, 0.0959009829296736]
Timestep: 237 State: 2 Beliefs: [0.0748758659866371, 0.10512861102826655, 0.18234418710186828, 0.12062175128272498, 0.10686986566926834, 0.18360060347846432, 0.08181301391350043, 0.14474610153926998]
Timestep: 238 State: 2 Beliefs: [0.08610579526186593, 0.059082418806212615, 0.36479182734472443, 0.10730911303930782, 0.09625689004676653, 0.07023410086968158, 0.11964165289606409, 0.09657820173537704]
Timestep: 239 State: 2 Beliefs: [0.08391647373527752, 0.11988963105675543, 0.22377893951072905, 0.1378508446880004, 0.08808498597525237, 0.15228923947349773, 0.07012412534128716, 0.12406576021920035]
Timestep: 240 State: 5 Beliefs: [0.08289913661141592, 0.0576636091512046, 0.38399213419237854, 0.10491245410961392, 0.09170284284129271, 0.06743905735084245, 0.11696955704459938, 0.09442120869865252]
Timestep: 241 State: 1 Beliefs: [0.07000196027248891, 0.10272894514378803, 0.18986203207581295, 0.11844649416811347, 0.09516332984058211, 0.20132382336606225, 0.08033762213141608, 0.14213579300173615]
Timestep: 242 State: 4 Beliefs: [0.06834730064757633, 0.12070380510097968, 0.18642011248118395, 0.12089456956581267, 0.0993065916757538, 0.17725608117029756, 0.08199805587942077, 0.1450734834789752]
Timestep: 243 State: 0 Beliefs: [0.0687145349735797, 0.11898965442024266, 0.18149012917415547, 0.12148317885721843, 0.10466838910036483, 0.17647701231653323, 0.08239728652924382, 0.1457798146286621]
Timestep: 244 State: 2 Beliefs: [0.07243801617425835, 0.1190167977519024, 0.17892886646240078, 0.12170164289007589, 0.10420450023020687, 0.1751227428889262, 0.08254546213413844, 0.14604197146809106]
Timestep: 245 State: 0 Beliefs: [0.08780018551586559, 0.0658961433064825, 0.3530146616315135, 0.10814728101573233, 0.09480597816856098, 0.07242704980775755, 0.12057614763992844, 0.0973325529141591]
Timestep: 246 State: 2 Beliefs: [0.08785347498597093, 0.10862995438433229, 0.1755485470481253, 0.1196904288431703, 0.09524588351650454, 0.1882218622642899, 0.08118133434580248, 0.14362851461180437]
Timestep: 247 State: 4 Beliefs: [0.09554211193593735, 0.06637362777658197, 0.35003769281382247, 0.10752737509744988, 0.09325632612626508, 0.0706032298595593, 0.11988499880267918, 0.0967746375877049]
Timestep: 248 State: 2 Beliefs: [0.1211387468767932, 0.07040124334499473, 0.24500879639782414, 0.0777582135862843, 0.15880941394737677, 0.11798092248058997, 0.11559280706259578, 0.09330985630354116]
Timestep: 249 State: 0 Beliefs: [0.1020169332408998, 0.06170321605768334, 0.35692237286107265, 0.10262203793396683, 0.09681041587022052, 0.07314927596025356, 0.11441591393533317, 0.09235983414057015]
Timestep: 250 State: 4 Beliefs: [0.09719066528835693, 0.10767980137687903, 0.17080639252787497, 0.11821005492312955, 0.10756408424399762, 0.17651968108849247, 0.08017725464351395, 0.14185206590775545]
Timestep: 251 State: 2 Beliefs: [0.08297373244228591, 0.11843804927729158, 0.17571076945091307, 0.12093663581641902, 0.11190223767033079, 0.16288802459192037, 0.08202658777113638, 0.1451239629797028]
Timestep: 252 State: 0 Beliefs: [0.09936389460440506, 0.06466521525329016, 0.3436984088701539, 0.1076179769705088, 0.10128281945554653, 0.06652949244283167, 0.11998601312980607, 0.09685617927345792]
Timestep: 253 State: 0 Beliefs: [0.16999501978408668, 0.07848014432543476, 0.2651048477195953, 0.08741903630717864, 0.13010075265382176, 0.09275736485959747, 0.09746570167382455, 0.07867713267646077]
Timestep: 254 State: 2 Beliefs: [0.10619553331920197, 0.1088337491975528, 0.1763115942301998, 0.11499802256767248, 0.10892602273442523, 0.1687387920847109, 0.07799865878503003, 0.13799762708120697]
Timestep: 255 State: 2 Beliefs: [0.1091109791145808, 0.06407782777938009, 0.3443953742204191, 0.1058260969188154, 0.09840573554258158, 0.06495229860272934, 0.11798820059455985, 0.09524348722693385]
Timestep: 256 State: 2 Beliefs: [0.12414908854171193, 0.05783941678879427, 0.34544576755315237, 0.1037487008506819, 0.09321788657601948, 0.06655324991587812, 0.11567205900814832, 0.0933738307656137]
Timestep: 257 State: 2 Beliefs: [0.11777346372729826, 0.05718381009592519, 0.363369855392444, 0.10187521486319115, 0.08983677070691853, 0.0646899298928676, 0.11358326194448326, 0.09168769337687203]
Timestep: 258 State: 2 Beliefs: [0.11217986513212311, 0.056207524834665346, 0.37919415797960926, 0.10051863547964072, 0.08676695720130047, 0.06259531027189268, 0.11207077716909196, 0.09046677193167665]
Timestep: 259 State: 2 Beliefs: [0.10683886896836604, 0.05546061794009207, 0.3928234535610695, 0.09958856618579379, 0.08390940504726489, 0.060715559415590516, 0.11103381931460889, 0.08962970956721442]
Timestep: 260 State: 2 Beliefs: [0.10183471435341077, 0.05494226216413972, 0.40413623604501175, 0.0990616296110336, 0.08136460887253905, 0.05905875794655848, 0.11044632435737625, 0.08915546664993024]
Timestep: 261 State: 2 Beliefs: [0.09729068842728818, 0.054629692174925235, 0.4131254596205659, 0.09888858596171518, 0.07916778483259997, 0.057644668015270586, 0.11025339360209141, 0.08899972736554367]
Timestep: 262 State: 2 Beliefs: [0.09328828594982916, 0.05448942570913247, 0.4199447586378624, 0.09899780089954664, 0.07733039554770878, 0.05647615233892379, 0.11037516010740496, 0.08909802080959196]
Timestep: 263 State: 2 Beliefs: [0.06627093584201114, 0.08806067596898297, 0.31333195947018844, 0.16051675445468236, 0.05592917151219095, 0.0897712486505655, 0.08165417509216451, 0.14446507900921415]
Timestep: 264 State: 2 Beliefs: [0.06186821918312702, 0.09439648965806993, 0.2850049220067346, 0.17019635420139786, 0.05912536658191924, 0.08965378418939098, 0.0865781453981024, 0.15317671878125808]
Timestep: 265 State: 0 Beliefs: [0.08440714004793581, 0.0605237888000167, 0.3859609254162739, 0.10944693273045669, 0.08235447434365106, 0.05677933689134256, 0.12202516231291216, 0.09850223945741103]
Timestep: 266 State: 2 Beliefs: [0.12981088923715778, 0.0695120832235027, 0.2928502530243179, 0.07962923059953929, 0.12357974838851625, 0.09068851928939772, 0.11837419951812111, 0.09555507671944714]
Timestep: 267 State: 2 Beliefs: [0.10420917179910213, 0.05798721139190801, 0.39561574174249475, 0.1015274081575319, 0.07895334386748958, 0.05713697227629736, 0.11319548342339751, 0.09137466734177871]
Timestep: 268 State: 2 Beliefs: [0.10067624349376343, 0.0558611952841544, 0.40726685946744373, 0.10196755014492065, 0.07420324568459434, 0.05456790190177579, 0.11368620889291897, 0.09177079513042857]
Timestep: 269 State: 1 Beliefs: [0.095803593990934, 0.05542301596367921, 0.41588707338965836, 0.10156118178624204, 0.07290287848106881, 0.053784054281810566, 0.11323313849898925, 0.09140506360761785]
Timestep: 270 State: 2 Beliefs: [0.08044539122578515, 0.14056037426093462, 0.20766184551337508, 0.12182094288852484, 0.08428001635682725, 0.13641991963349767, 0.08262637865482554, 0.1461851314662298]
Timestep: 271 State: 0 Beliefs: [0.08782500901739287, 0.07107332286409658, 0.37750316379166743, 0.10675486720124283, 0.08531041620800948, 0.05643013028822078, 0.11902371014825133, 0.09607938048111855]
