220,0.5066721679856556,1
179,0.6286456561251992,1
124,0.5110354846310923,1
63,0.48384900462778513,0
54,0.35890267738658954,0
61,0.3359183339558094,0
75,0.3291408845556977,0
60,0.3268914772158311,0
86,0.3261074290032103,0
118,0.32582934088883775,1
111,0.44534912071616567,1
161,0.4778846453460151,1
65,0.47280251383183414,0
97,0.3589876177684431,0
117,0.3357905837131995,1
79,0.4396953932329532,0
30,0.34549497959294806,0
118,0.33131843967642527,1
33,0.44513052767549105,0
46,0.35125432963418207,0
129,0.3333287719619941,1
81,0.4474417035673701,0
154,0.3551784051984481,1
21,0.4583234902231963,0
210,0.3615981669416577,1
98,0.5504439276330173,0
138,0.37008925889863803,1
65,0.45876907114538623,0
119,0.3555295310688005,1
139,0.4460626214992629,1
116,0.4702929314538683,1
152,0.4955985406697584,1
74,0.48723161736952225,0
31,0.3697386294549387,0
93,0.3425742706152985,0
54,0.333714396452632,0
96,0.33055254678999024,0
56,0.3294081468104874,0
50,0.32899422385822374,0
145,0.3288448704793597,1
61,0.4559026713753614,0
233,0.35955298161409366,1
52,0.5634048561612512,0
99,0.3846130999864752,0
33,0.3464897036783344,0
63,0.3349663730792929,0
146,0.3309869097916145,1
25,0.4565160372944998,0
165,0.3597493561918609,1
148,0.46501590167775375,1
190,0.49328601761782076,1
145,0.4923045990703541,1
111,0.49870062317965835,1
222,0.4950238914265906,1
120,0.5855347182685176,1
115,0.5117982412469075,1
150,0.49367321238736056,1
30,0.4913666887488335,0
58,0.37398990588183695,0
131,0.34560471161633943,1
64,0.44790926114832696,0
69,0.3538243040354306,0
70,0.3375016049216263,0
65,0.33336862244265375,0
34,0.33205749620965497,0
81,0.33160409382680517,0
149,0.33144284138203695,1
105,0.4596417072932295,1
232,0.49066660629455916,1
42,0.5933827188673638,0
123,0.3946583707094977,1
106,0.46412348830307304,1
26,0.4724913933784417,0
64,0.3601942047614993,0
49,0.3395198327494899,0
106,0.33406522651520054,1
85,0.44330128035759714,0
63,0.3523056166701092,0
114,0.33696867005090175,1
29,0.45061763591802784,0
23,0.35799447893483205,0
48,0.3392577606092308,0
46,0.3340238297063093,0
46,0.3322964794499814,0
134,0.3316908018443555,1
140,0.45971164107770923,1
202,0.5001420648396122,1
122,0.5955722746970205,1
106,0.5110810560399995,1
98,0.4891451193712402,0
80,0.3654814317969567,0
109,0.34135526554043605,1
153,0.4522240664294068,1
116,0.4846854176430594,1
81,0.4859712441636867,0
31,0.3651174246196015,0
36,0.34139459275386036,0
106,0.33477091237477763,1
55,0.4435917286570119,0
137,0.3524019648899072,1
98,0.45463356968339974,0
117,0.35916049428979735,1
76,0.457554673092335,0
99,0.3601010297204368,0
70,0.33996973316434526,0
158,0.33427520009447986,1
37,0.44980479655288774,0
78,0.35774177087868564,0
40,0.33917184561675406,0
35,0.33399351211617356,0
57,0.3322856362861585,0
121,0.33168690431794795,1
121,0.44885528236385563,1
92,0.47090182346774423,0
157,0.35995607499443594,1
131,0.4662126931141509,1
222,0.4925891014332662,1
76,0.585427686377518,0
56,0.3886665719381627,0
46,0.3489709328351312,0
146,0.33749068420572714,1
118,0.46141188927619003,1
191,0.500588746301178,1
74,0.5067872181862223,0
83,0.37675390398365055,0
57,0.34646599890509944,0
104,0.3367806301835276,0
78,0.4444370406729399,0
106,0.3526838978030167,1
132,0.4486239458556247,1
55,0.47265848405102256,0
141,0.3635154932816133,1
65,0.4676062048284324,0
192,0.36205745538324297,1
147,0.4693591421496207,1
152,0.5027605355366728,1
63,0.5073773224795045,0
134,0.3768970973471193,1
140,0.4589896888111773,1
49,0.4833164308738711,0
239,0.36525229155099176,1
69,0.5674781539818623,0
148,0.38916704684676895,1
31,0.4682617574225536,0
74,0.3634752541306801,0
61,0.3411472840859239,0
55,0.33469935536397244,0
107,0.3325402007727226,1
104,0.44271591542399263,0
30,0.4651185095520126,0
123,0.35785276719505665,1
43,0.4504030866809277,0
43,0.35446036963902905,0
121,0.3376956577276763,1
113,0.4508804265665708,1
129,0.48434251595052225,1
21,0.4858604644715194,0
107,0.3650826799748863,1
114,0.45335230049578884,1
57,0.46873863462873594,0
119,0.3590006845175256,1
84,0.4508389644405832,0
56,0.35460243535512176,0
33,0.33774494583393677,0
128,0.3334511241249852,1
110,0.4494866887634846,1
54,0.4790214079505992,0
228,0.36111553343053254,1
121,0.5584542815916826,1
72,0.5088986247379075,0
201,0.36737900497159454,1
82,0.5605719188920651,0
134,0.3828674481907277,1
86,0.47434619670303824,0
154,0.3637616048073373,1
39,0.460719678878135,0
156,0.3612726327316996,1
127,0.4672208680879114,1
169,0.485981026761144,1
40,0.4901729745108193,0
229,0.3670014884784693,1
122,0.5679647781199293,1
43,0.5214235903513537,0
99,0.3799326320316736,0
64,0.3473566098926197,0
123,0.3370737767963724,1
23,0.4445514304848373,0
124,0.3527212603473561,1
79,0.4597598052169656,0
186,0.3563578291858624,1
62,0.4673747543269515,0
193,0.36201495382639726,1
154,0.46939461589574855,1
233,0.5027839823096611,1
109,0.5962544552713253,1
110,0.5064203134944065,1
67,0.48940463345769064,0
74,0.3685119553109824,0
151,0.3426850112782621,1
152,0.452772059030636,1
63,0.4848332213025671,0
222,0.37060817570519716,1
60,0.5681539501775867,0
76,0.38926530170745516,0
33,0.34971307016561065,0
70,0.33779491055485056,0
88,0.3336733117854563,0
28,0.3321923732819667,0
145,0.3316563055556838,1
71,0.4488442708464279,0
101,0.357428313218264,0
26,0.45079247937654543,0
83,0.35462273035066194,0
66,0.3377574280524847,0
60,0.3334566320116857,0
39,0.3320886530833246,0
123,0.33161524855807045,1
64,0.4488282032178121,0
43,0.35742299425809165,0
127,0.3390610654233913,1
31,0.4617113998433584,0
188,0.3649432289653824,1
90,0.45992694951291757,0
106,0.36095324759130243,1
98,0.4521495161069372,0
107,0.3550667479858213,1
36,0.4495206083047386,0
106,0.3541870726697233,1
67,0.4491785121995817,0
141,0.3540752689959775,1
92,0.46012520820838565,0
182,0.36168027338990916,1
70,0.46809619301211636,0
171,0.36672068584501444,1
41,0.47003281174193207,0
179,0.36728400812536854,1
54,0.4702077367048929,0
179,0.36733435173705276,1
128,0.47022274074706116,1
206,0.4979472457044407,1
124,0.586276551849578,1
146,0.5043904493085497,1
152,0.4888552182107257,1
139,0.49314404620206187,1
170,0.5082048976496593,1
227,0.5134976578006483,1
216,0.6344678281673986,1
39,0.6160993046899546,0
36,0.39398729345746086,0
211,0.3495518781496414,1
32,0.5542158897030124,0
145,0.38111922496022277,1
87,0.46477693678433685,0
71,0.3624129790732399,0
45,0.3407885718628075,0
47,0.33457237127527817,0
128,0.33249453768681575,1
131,0.44915470522097223,1
70,0.47731512558167744,0
80,0.3651253481123126,0
107,0.34154052806331053,1
27,0.4460892684859905,0
149,0.3532065406769703,1
99,0.45492099264179564,0
22,0.35925373719414266,0
44,0.33967681425085183,0
25,0.3341707798675905,0
124,0.3323489525325706,1
86,0.4491003268497648,0
55,0.3575123142165009,0
119,0.33909217442337614,1
148,0.45701293997191905,1
245,0.49024252448971306,1
86,0.5917741528951409,0
70,0.39425763789085927,0
154,0.35109278591497783,1
92,0.45597443893850004,0
103,0.3597319320643424,0
120,0.451677463858849,1
119,0.4737406530805576,1
102,0.4842138804126046,0
225,0.4923864160657245,1
