1512.0,0.5,1
2376.0,0.5594405594405596,1
3781.0,0.4189602126258171,0
2460.0,0.3872875157030089,1
2352.0,0.4111196869323521,1
1152.0,0.3611111111111111,1
1725.0,0.5563789554726846,1
741.0,0.5699558810289455,1
1950.0,0.5764002473936053,1
3132.0,0.5669013110811841,0
3604.0,0.39245203815573937,0
594.0,0.3789189942254042,1
1121.0,0.5659653181104376,1
845.0,0.5922345793268601,1
3240.0,0.5656086674743409,0
1296.0,0.3887142683964471,1
720.0,0.5640856026919712,1
1377.0,0.5932184475447676,1
765.0,0.6057542840319877,1
1716.0,0.6110882774800114,1
3492.0,0.5853122005254977,0
4370.0,0.40106268689383384,0
3610.0,0.41044214411555247,0
1853.0,0.3650938179899832,1
876.0,0.5609757894882647,1
1920.0,0.5816396846401664,1
2664.0,0.5907252508150671,1
1045.0,0.39800457693052393,1
3185.0,0.5749470513073303,0
630.0,0.3894585856316307,1
4040.0,0.5684495333120234,0
2380.0,0.3956710793509352,1
2431.0,0.37077525887522583,1
3680.0,0.3778676330436607,0
2533.0,0.3636579640072947,1
4446.0,0.3746236343118058,0
1314.0,0.352386774296575,1
4220.0,0.5624074181187297,0
1180.0,0.39404167543752083,1
3400.0,0.5806285527059856,0
2275.0,0.41571890037527565,1
2072.0,0.3764026285127162,1
3296.0,0.38197724776164027,0
2158.0,0.4086276042176636,1
868.0,0.3646248118525206,1
2784.0,0.5748477010831037,0
992.0,0.3879954169775226,1
1400.0,0.5651993167211342,1
876.0,0.592711514088305,1
1400.0,0.6041414457989236,1
1022.0,0.6099083591712173,1
2192.0,0.6138186380826052,1
684.0,0.4121745380371494,1
2180.0,0.5889506829336931,1
1476.0,0.4035631509484303,1
231.0,0.5778241904644406,1
1632.0,0.6078264323156858,1
2198.0,0.6167392868693867,1
990.0,0.41389456744157216,1
3680.0,0.5896834771072069,0
970.0,0.39340043925071966,1
494.0,0.5678354742946791,1
1921.0,0.6051075320813328,1
2006.0,0.6048143810296729,1
2400.0,0.4127867886162426,1
2772.0,0.40241847713055773,0
3430.0,0.3921531782403257,0
377.0,0.3688844410523754,1
814.0,0.5681853949952544,1
532.0,0.6054682632501179,1
1139.0,0.6163070719416173,1
722.0,0.6196468550013947,1
1870.0,0.6207343944775562,1
1120.0,0.6159619851917355,1
2223.0,0.6170332906877686,1
1095.0,0.42104662773436274,1
3792.0,0.5958366851554919,0
1672.0,0.4057461163948479,1
385.0,0.578702946384837,1
560.0,0.6083675941351088,1
455.0,0.6171728454161911,1
2376.0,0.6199359720963628,1
1134.0,0.4150463625294125,1
2910.0,0.5902726614751548,0
510.0,0.40747952393169073,1
2288.0,0.5880140353568462,1
1875.0,0.4069014530975221,1
3330.0,0.583069985156792,0
1729.0,0.40375739434639146,1
2265.0,0.5764674339249405,1
703.0,0.40379971316257834,1
3090.0,0.5868827134383325,0
703.0,0.40368960608540494,1
2413.0,0.5780772031456118,1
1824.0,0.404298041218193,1
2640.0,0.5751113006598148,1
1122.0,0.3879012161453101,1
836.0,0.5644943763129651,1
2451.0,0.6040904889802128,1
1368.0,0.4111322464639567,1
3555.0,0.5895152912855091,0
1007.0,0.4043449979535713,1
2176.0,0.5782814953463207,1
1296.0,0.4043733362813787,1
2828.0,0.5874685794353336,0
1638.0,0.40386359948779565,1
1683.0,0.5747183345762984,1
1430.0,0.6044723962615904,1
714.0,0.6111099579884132,1
400.0,0.6150999328022289,1
2397.0,0.6181979893308664,1
1440.0,0.4146310858889663,1
3762.0,0.5906025312581765,0
648.0,0.4076033840584755,1
3510.0,0.5885404842282479,0
1148.0,0.4070765543802413,1
2769.0,0.5883761117354983,0
1596.0,0.40407403289055344,1
1463.0,0.5781973147744803,1
1712.0,0.6082506936814636,1
1805.0,0.6126671326351529,1
1044.0,0.615910157713974,1
1260.0,0.6185286279568951,1
1411.0,0.6083033260336921,1
2016.0,0.6099642177896997,1
910.0,0.4191346544598397,1
1570.0,0.5957741139546886,1
968.0,0.6025671941142963,1
384.0,0.6081198802465874,1
551.0,0.6161306124519716,1
1178.0,0.6194507617345393,1
1704.0,0.6206861839009538,1
1287.0,0.6088781374962485,1
828.0,0.6102493020927785,1
1720.0,0.6168554434522548,1
864.0,0.6197049201056144,1
2660.0,0.6207793159480581,1
1558.0,0.4153325873942892,1
4256.0,0.5908815207797465,0
1411.0,0.39388890133061116,1
1248.0,0.5680909438711814,1
793.0,0.6053473476703151,1
1575.0,0.6163093426008064,1
516.0,0.6148525117807222,1
440.0,0.6166791587645768,1
