1896.0,0.5554018354092696,1
4464.0,0.562527440910249,0
1426.0,0.4802864591375673,1
5597.0,0.5518466101940382,0
3234.0,0.47774798299233334,1
5359.0,0.4392545605589192,0
2507.0,0.4398269595901308,1
3080.0,0.5222157335382449,1
1541.0,0.4786803223542295,1
1998.0,0.5550091995567278,1
3775.0,0.575165831876002,0
3800.0,0.5008970749747769,0
1575.0,0.4682006473538618,1
6216.0,0.5512823825298332,0
1680.0,0.34909639773930295,1
1824.0,0.5211784796548593,1
891.0,0.5653621961607225,1
1890.0,0.5789034987226825,1
2200.0,0.5832350784093494,1
812.0,0.5846828361104685,1
4350.0,0.5851819342338396,0
2130.0,0.5040376804693867,1
2727.0,0.564325519095863,1
546.0,0.5688657123642944,1
2075.0,0.5739797111328617,1
1518.0,0.5808394283024156,1
1560.0,0.5837451586304863,1
936.0,0.5848325495593967,1
3075.0,0.5852292216815973,1
1536.0,0.5040521834766545,1
1247.0,0.5643305028832251,1
3048.0,0.5784134016098083,1
744.0,0.48472642287108525,1
3760.0,0.5566288314291491,0
2160.0,0.494400743257233,1
2120.0,0.5609984597459661,1
2352.0,0.5678452299060557,1
2675.0,0.5736031746745494,1
756.0,0.5713379532788645,1
2226.0,0.5746526863864995,1
1675.0,0.5716512341639518,1
2961.0,0.5747594110143034,1
2208.0,0.5551920491996787,1
3822.0,0.5661280044595774,0
1750.0,0.4809665346562053,1
3420.0,0.5550758703124442,1
820.0,0.4783629348149162,1
5012.0,0.5543495963350644,0
1620.0,0.47818590098302194,1
5191.0,0.5542946901848491,0
3456.0,0.4781724604469936,1
5768.0,0.4559934824843089,0
2976.0,0.4511133890521629,1
3650.0,0.5256018529612527,0
3192.0,0.4796284762670321,1
2780.0,0.46231672982529226,1
4080.0,0.5307199655525319,0
4994.0,0.4497536561620488,0
4968.0,0.4665448401794097,0
1053.0,0.4326873150811189,1
828.0,0.5274359319870477,1
5064.0,0.5744434428768571,0
896.0,0.4775219942917603,1
3335.0,0.5413919949135935,1
2001.0,0.4900623795138274,1
1988.0,0.5595660198947825,1
1305.0,0.5767812945472749,1
1034.0,0.5824941327633861,1
3072.0,0.5844226146185476,1
3275.0,0.5037987657338964,1
1820.0,0.4826438553889901,1
2400.0,0.5571946786337609,1
2461.0,0.5760550206650015,1
594.0,0.5725849984499154,1
3576.0,0.5752462601726708,1
2079.0,0.5004258894517476,1
616.0,0.562927554881366,1
1012.0,0.5779003498871322,1
675.0,0.5828764287977412,1
3472.0,0.5845560199653115,1
2408.0,0.5038406817239514,1
1265.0,0.5642541317069396,1
2856.0,0.5783860966767387,1
4440.0,0.5563949588638375,0
7350.0,0.46943194300396685,0
2150.0,0.3334084654644108,1
1400.0,0.5161037702680548,1
3234.0,0.5638629480314115,1
1840.0,0.4975418981717031,1
2472.0,0.5621376178758486,1
3360.0,0.5681954965510998,1
2380.0,0.4934722227293107,1
2040.0,0.537687297316045,1
4500.0,0.5532436026176738,0
