0.0,0.5,1
3485.0,0.5594405594405594,0
1969.0,0.39574756269009637,1
988.8922027107413,0.5533333333333333,1
2380.0,0.5583593644645344,1
3440.0,0.37719682976525915,0
2112.0,0.4132140050840317,1
2578.0996499794537,0.36797599516536716,1
4140.0,0.38481532900820375,0
3043.0,0.4175552889760159,0
1913.7434905497375,0.3732195467710779,1
1680.0,0.5571515876495188,1
1577.6678503181884,0.5751412463067195,1
1207.4993810556314,0.5757269130446387,1
432.77529595058763,0.5842042017333052,1
2700.0,0.5585339241117551,1
4940.0,0.37991456675524315,0
1766.9539123852576,0.3918234117807241,1
1254.5329182352377,0.5987297373175726,1
786.3989483821538,0.6057454154679901,1
1409.8938741550905,0.6114187503797702,1
506.75272320487477,0.6056999011446316,1
341.20465324762074,0.6223171643057156,1
330.6426912864546,0.6312026184253668,1
2017.259876692281,0.6440108237421154,1
1591.4859904217128,0.4480662336576766,1
1401.437125728186,0.6233484471687118,1
1331.9255640436713,0.6503567930447964,1
457.3405188619771,0.6509288047778041,1
2332.0230817887086,0.6635347041480661,1
2660.9135479236884,0.47123030206742544,1
2371.055835113807,0.44812787882539773,1
1527.9244689951306,0.44392744938551254,1
1001.6382102991046,0.638394080386059,1
1789.2395283769365,0.6701352607152147,1
374.2108357703143,0.6771815419319153,1
2348.2830940733347,0.6886780920354267,1
2020.829143526619,0.49906984083189493,1
971.5303066800896,0.46811235181182304,1
467.2492840702329,0.6542201052510965,1
1732.460193431948,0.6868930304325758,1
2291.590011902974,0.7027215534617186,1
2773.1212535547174,0.5260086312043031,0
493.2716737409029,0.47582779856860596,1
2626.336097635227,0.6658577607213219,1
366.2962518600054,0.5010292777251274,1
2076.4780605334317,0.6743567006654692,1
785.3050922499878,0.5067689278827786,1
1590.276262706974,0.6780396094473997,1
1295.8776650399261,0.707026278201784,1
1404.0199661770662,0.720580179005672,1
2063.453736499007,0.7291424986584967,1
1971.6631308080396,0.5515412171498693,1
1641.7789981339865,0.6873333198806212,1
2206.680937271333,0.7078820790850407,1
555.0465237537007,0.54543789554029,1
716.3847352111651,0.699110037128654,1
1604.5388342073602,0.7264967608277322,1
2020.032473112362,0.7251475111975278,1
1617.5754902894535,0.546171823487231,1
1177.632743892087,0.6920727621524193,1
1745.0690245568665,0.726320223016983,1
774.9670919691299,0.7281938389510612,1
1633.4528159180595,0.7403085492397659,1
777.4625899586235,0.7455868719460053,1
1227.3845205902064,0.7502768458576368,1
2276.883056782011,0.7510088313894737,1
622.7418410270122,0.5703376001921049,1
800.071960912388,0.7153355185198333,1
2740.894520327625,0.7422904767095315,0
1240.4876740834784,0.5453092753666497,1
1092.7002179607803,0.7103081556298142,1
1237.5039613050715,0.7354356310393171,1
750.495452768822,0.7480032062471074,1
651.775529770668,0.7552185168357969,1
1522.534564035097,0.7601771019855619,1
1208.5640956687573,0.7640593323194661,1
779.7051161220836,0.7673159849393051,1
2411.8558491616086,0.7701268953403769,1
1349.9860050534053,0.5732732755471558,1
2193.8905389339466,0.7275586998098665,1
1019.9197498009485,0.5538202806996941,1
1275.198900906534,0.7202983673247553,1
2817.8328855260374,0.750090874495191,0
1184.3620560482655,0.5474514966550081,1
1648.3358956442726,0.7183238473070445,1
1863.431277257193,0.7205633416988324,1
861.1034180784977,0.7291306016880348,1
493.808992966119,0.75086321214749,1
2866.6374889986096,0.7549141598727486,0
975.6198314099754,0.539724043267586,1
508.4650800542581,0.7189734864944346,1
469.86412133229993,0.7388707865632399,1
670.7391763868904,0.7497492041797889,1
2202.720914223226,0.7563318976491369,1
601.9938367262471,0.5724143040428871,1
1258.0819421438598,0.7355592314260815,1
2166.942211724281,0.7571108247765582,1
1571.4588745267902,0.5604727358968926,1
1721.094843870067,0.7324698130291731,1
1522.9013999740823,0.7286720319122226,1
2211.863762596346,0.7361785226702434,1
1636.695605084843,0.5966698939113658,1
966.9050650947025,0.736111660940093,1
651.717838079847,0.7619692544337584,1
1751.6722199033868,0.7730635546266599,1
1038.599748919453,0.7485091418965503,1
1248.1507937963609,0.7721936636277484,1
1796.3106481544344,0.7766972872660265,1
2076.295713739738,0.7801106598005663,1
1063.1978528720952,0.6216647771692374,1
2005.9130304426217,0.7506782262941981,1
3332.555703577754,0.5714604329246219,0
488.90460322982284,0.5216571311058511,1
1439.2780464338614,0.7250990058341781,1
1050.8841983833531,0.737509730508239,1
1047.2304530859751,0.7670178696887162,1
1350.3354097874728,0.7698756904839569,1
1626.008149082385,0.7733339934240753,1
1260.045255755402,0.7429360222337149,1
955.4693221249915,0.7429904251433644,1
1174.6925794617218,0.7693746413198038,1
2163.0591490409374,0.7729640212296529,1
1005.6579269966755,0.591894971705952,1
984.9727859371658,0.7466816239152361,1
337.74756440944196,0.7661385531344144,1
567.2937975579282,0.7752845311360952,1
1130.9812969461857,0.7802261226084602,1
727.5055889918006,0.7834279571135867,1
3170.26895643742,0.7857959818535352,0
1262.5543179605575,0.5592312724464026,1
909.8751049961418,0.7269277299750355,1
523.3107716183248,0.7645381111621236,1
3237.8510264828356,0.7696988146358282,0
655.5208091843684,0.5370278182571795,1
1626.9296086309437,0.7357094031846171,1
1824.4384640300714,0.7144935310205384,1
1413.4375089813989,0.7265316663101142,1
2986.58963267408,0.7284453248949303,0
1664.7227992156368,0.5451850279274854,1
3048.4203680153864,0.7194921452456744,0
1545.8456113635443,0.5347473756902948,1
3051.218123690639,0.7036648389023392,0
2387.601353381511,0.5299056749485151,1
2083.301210370136,0.5172290129948325,1
1244.4400127348185,0.511724658519581,1
1357.1388329652405,0.7084441856174043,1
2431.822479596837,0.7473687847989628,1
914.6825236153902,0.5384010562028774,1
607.605050964282,0.733029924990158,1
1411.7665875759014,0.7488062380397916,1
2362.2272397411743,0.7415932686548635,1
1709.9937366457334,0.547321152022379,1
2638.3041940728035,0.7261048212471268,1
2910.7141309101544,0.5527835972444037,0
1676.1146456001784,0.529035355938615,1
2636.157392680463,0.7278315920653249,1
446.850535960743,0.5405241983264061,1
1592.4262324002611,0.7338647003333185,1
1372.4148447863147,0.7248987603566248,1
2319.389226315217,0.7584047360382407,1
1849.5302961280197,0.5602369341265152,1
483.3443991762401,0.7397816342788962,1
1069.907346169895,0.7545501295710145,1
1661.5106049206045,0.7637334989684282,1
656.4360565323833,0.7693334658652734,1
1608.0652057008,0.7735388513962196,1
318.0494795309229,0.762794474493765,1
1572.0966301595072,0.7776754393742326,1
2104.03860561932,0.7780920528980603,1
1780.87049912828,0.5824127607284881,1
1941.3614846682817,0.729236124241923,1
840.357814268668,0.7429233396808932,1
814.6000199875842,0.7737647500956039,1
3373.351230527558,0.778955709974685,0
370.3657099004252,0.5619834113460475,1
1048.302057350553,0.7473781688374158,1
570.5009374832949,0.7620477426169994,1
1108.8038602330798,0.7708798569174231,1
1158.5073241922207,0.7760282974313019,1
838.7048313732528,0.7796778298462079,1
856.2630879699896,0.7825843011203841,1
2055.0036713204586,0.7850287195681096,1
409.26573797716907,0.5829933473576512,1
1680.1484091483012,0.7568309377617879,1
800.270117350826,0.7446261486522439,1
2091.069858151306,0.777280643848159,1
2364.7110977832945,0.5814385348966804,1
1310.6668654268606,0.5530680439412673,1
2490.965623709693,0.7439938336027264,1
2021.5195483575812,0.5677942151165596,1
2827.323929185703,0.5640728673448892,0
2504.7910935299356,0.5396672549989465,1
919.4021016854242,0.5394643092033832,1
1572.0625256432163,0.7386654965212238,1
2811.6302529627314,0.7513691131402259,0
2013.4161614145385,0.5737078071266092,1
