Timestep: 18 State: 0 Beliefs: [0.1240363548960095, 0.08106469953180354, 0.1573393611863242, 0.10133087441475441, 0.16671887061270843, 0.09727763943816425, 0.15063515062253047, 0.12159704929770532]
Timestep: 19 State: 2 Beliefs: [0.15649798788245053, 0.09222329462737074, 0.20004651767977288, 0.11527911828421343, 0.12067329593814366, 0.08300096516463366, 0.12852761396762302, 0.10375120645579208]
Timestep: 20 State: 0 Beliefs: [0.10716465685363538, 0.06817214905618067, 0.26492153614987146, 0.13634429811236135, 0.08731883992860072, 0.06135493415056261, 0.1520137174476626, 0.12270986830112522]
Timestep: 21 State: 2 Beliefs: [0.14165301011910847, 0.07965658562734716, 0.18450520547673357, 0.09957073203418394, 0.13152310479349524, 0.09558790275281659, 0.14801858075529434, 0.11948487844102074]
Timestep: 22 State: 2 Beliefs: [0.1209717011430659, 0.06626014661303237, 0.2666512747485907, 0.13252029322606473, 0.08694395104111823, 0.05963413195172912, 0.14775023737294082, 0.11926826390345824]
Timestep: 23 State: 2 Beliefs: [0.114406488955802, 0.06470129501309353, 0.29234824715173285, 0.12940259002618706, 0.08017365134833682, 0.05823116551178418, 0.14427423096949513, 0.11646233102356836]
Timestep: 24 State: 4 Beliefs: [0.10982678209211834, 0.062454241448751696, 0.317535266133813, 0.12490848289750339, 0.07738513861404218, 0.056208817303876515, 0.13926363690214183, 0.11241763460775303]
Timestep: 25 State: 4 Beliefs: [0.08946141791741764, 0.11150177097824715, 0.161709249365236, 0.13937721372280895, 0.10236145619781341, 0.1338021251738966, 0.09453411017720956, 0.16725265646737075]
Timestep: 26 State: 2 Beliefs: [0.12528355266861893, 0.07609122279419961, 0.19319889363051634, 0.0951140284927495, 0.16347260925945944, 0.09130946735303953, 0.14139339161011716, 0.11413683419129941]
Timestep: 27 State: 4 Beliefs: [0.11202226532004411, 0.06134091350091291, 0.30270644202137437, 0.12268182700182582, 0.09884700395656612, 0.05520682215082162, 0.1367810817468118, 0.11041364430164324]
Timestep: 28 State: 2 Beliefs: [0.1233468944539586, 0.07051943337822139, 0.2263296409273072, 0.08814929172277675, 0.1702124267758134, 0.08462332005386568, 0.13103984262072485, 0.10577915006733209]
Timestep: 29 State: 4 Beliefs: [0.10869808980410844, 0.059028999272269095, 0.31639787242863304, 0.11805799854453819, 0.1068128838365634, 0.053126099345042185, 0.13162585807876123, 0.10625219869008437]
Timestep: 30 State: 4 Beliefs: [0.08533365660892242, 0.10682216119849991, 0.16172576638931016, 0.13352770149812487, 0.13360426414002988, 0.12818659343819988, 0.09056661492916296, 0.16023324179774984]
Timestep: 31 State: 0 Beliefs: [0.08354845072350389, 0.11148931740901057, 0.13887681191499862, 0.1393616467612632, 0.13117906447056016, 0.13378718089081268, 0.09452355171633506, 0.16723397611351584]
Timestep: 32 State: 2 Beliefs: [0.08680414294527251, 0.1123378890130278, 0.13394607706018832, 0.14042236126628477, 0.12793423652118027, 0.13480546681563338, 0.0952429928588714, 0.16850683351954168]
Timestep: 33 State: 2 Beliefs: [0.10672667949023901, 0.06343963501998962, 0.272125515012236, 0.12687927003997923, 0.11808096839124904, 0.05709567151799066, 0.14146091749233505, 0.11419134303598132]
Timestep: 34 State: 4 Beliefs: [0.10302143835763093, 0.0578710068920676, 0.322641264306017, 0.1157420137841352, 0.11542885014597132, 0.05208390620286084, 0.1290437079055955, 0.10416781240572168]
Timestep: 35 State: 2 Beliefs: [0.11819305192517322, 0.06521585011476458, 0.2368146578058835, 0.08151981264345573, 0.20098915549506463, 0.0782590201377175, 0.12118467670579389, 0.09782377517214687]
Timestep: 36 State: 0 Beliefs: [0.1079658053248666, 0.05461787859027606, 0.33579739744611803, 0.10923575718055212, 0.12312517193030405, 0.04915609073124845, 0.12178971733413796, 0.0983121814624969]
Timestep: 37 State: 4 Beliefs: [0.09660301765339857, 0.10119801195315253, 0.17512204948256663, 0.12649751494144065, 0.14154645921390907, 0.12143761434378304, 0.08579831448202063, 0.15179701792972877]
Timestep: 38 State: 2 Beliefs: [0.09084092233467153, 0.10745205013902567, 0.14966078465224383, 0.1343150626737821, 0.13650999362008154, 0.1289424601668308, 0.09110065120482612, 0.1611780752085385]
Timestep: 39 State: 2 Beliefs: [0.1072736653135816, 0.06066313942963218, 0.29018599497675474, 0.12132627885926436, 0.12149069823259535, 0.054596825486668964, 0.13526974672816489, 0.10919365097333793]
Timestep: 40 State: 2 Beliefs: [0.10712791562923087, 0.05493104729253055, 0.3360351193139991, 0.1098620945850611, 0.12124195869077772, 0.04943794256327749, 0.12248803679856811, 0.09887588512655499]
Timestep: 41 State: 0 Beliefs: [0.10479938958791299, 0.052154113427768684, 0.3620372309417223, 0.10430822685553737, 0.11958904418419308, 0.04693870208499182, 0.11629588874789015, 0.09387740416998364]
Timestep: 42 State: 5 Beliefs: [0.11668924985271582, 0.11087517398729757, 0.22192227659191105, 0.13859396748412195, 0.1168949560829707, 0.09978765658856781, 0.07050214867670553, 0.12473457073570975]
Timestep: 43 State: 2 Beliefs: [0.0921100052361901, 0.10356388248796032, 0.16687475340919627, 0.1294548531099504, 0.1290388786834271, 0.13580764210154306, 0.08780416123979244, 0.15534582373194045]
Timestep: 44 State: 4 Beliefs: [0.1079513314710434, 0.0579670919179436, 0.3149860267748939, 0.1159341838358872, 0.11366243930313423, 0.05590019807254881, 0.12925796317225036, 0.10434076545229849]
Timestep: 45 State: 2 Beliefs: [0.09582729937990919, 0.09861188881439366, 0.1813584585997849, 0.1232648610179921, 0.14023778792453429, 0.12917613922089644, 0.08360573182089899, 0.1479178332215905]
Timestep: 46 State: 0 Beliefs: [0.1063327443137297, 0.05645094711863036, 0.3242063475025121, 0.11290189423726071, 0.11794042228917702, 0.054678753165105176, 0.12587718656005034, 0.10161170481353464]
Timestep: 47 State: 2 Beliefs: [0.10440849535947229, 0.09747272297565783, 0.18255006748779828, 0.1218409037195723, 0.137170447730059, 0.12770836095850446, 0.08263991730544903, 0.14620908446348674]
Timestep: 48 State: 2 Beliefs: [0.11096051994587253, 0.05580825886169918, 0.32748093425228236, 0.11161651772339835, 0.1151540675785306, 0.05408074801644407, 0.12444408767071428, 0.10045486595105853]
Timestep: 49 State: 2 Beliefs: [0.1170056194785556, 0.050688295790179715, 0.3618500661761464, 0.10137659158035943, 0.11514325835226344, 0.049669902005353234, 0.11302733419481864, 0.09123893242232348]
Timestep: 50 State: 2 Beliefs: [0.11466600484039584, 0.048279545479111355, 0.3854296104939626, 0.09655909095822271, 0.11282838315520552, 0.04767800269459361, 0.10765618051610801, 0.08690318186240044]
Timestep: 51 State: 0 Beliefs: [0.11181776012371591, 0.04679870692328384, 0.4030268212325729, 0.09359741384656768, 0.1099437857449153, 0.046223708109740705, 0.10435413155729262, 0.0842376724619109]
Timestep: 52 State: 0 Beliefs: [0.125672619583926, 0.10281296241429361, 0.2508394288706158, 0.12851620301786698, 0.10965353498623862, 0.1014650347018899, 0.06537563370908886, 0.1156645827160803]
Timestep: 53 State: 4 Beliefs: [0.14009502721186967, 0.061829218291871164, 0.2631976358343953, 0.07728652286483896, 0.16914904970990902, 0.08080711152486199, 0.11489160712444717, 0.09274382743780674]
Timestep: 54 State: 0 Beliefs: [0.1461360843978824, 0.05764439311008315, 0.27854362176215963, 0.07205549138760393, 0.17608704542939646, 0.07595144675214749, 0.10711532749560229, 0.08646658966512473]
Timestep: 55 State: 2 Beliefs: [0.1305574777091844, 0.10403005201205785, 0.23738621641244856, 0.1300375650150723, 0.11134465747620712, 0.10346067891901489, 0.06614954394244983, 0.11703380851356507]
Timestep: 56 State: 2 Beliefs: [0.11948486031966252, 0.05213505542286037, 0.3531593329296108, 0.10427011084572074, 0.1102124516379578, 0.05064169684161635, 0.11625339224142296, 0.09384309976114866]
Timestep: 57 State: 4 Beliefs: [0.12424434701445244, 0.047394500251981914, 0.390395297646185, 0.09478900050396383, 0.10617445441118278, 0.04600963796275468, 0.1056826617559119, 0.08531010045356745]
Timestep: 58 State: 0 Beliefs: [0.1467230178637886, 0.054404932739750826, 0.2918248572841588, 0.06800616592468853, 0.18550390282422266, 0.07083399102840648, 0.10109573322535786, 0.08160739910962624]
Timestep: 59 State: 0 Beliefs: [0.11706684556166162, 0.08949320550628845, 0.217387226774159, 0.11186650688286058, 0.135843076917818, 0.11822865586418724, 0.0758746742335924, 0.13423980825943269]
Timestep: 60 State: 2 Beliefs: [0.1472048704438631, 0.061225036095794425, 0.25341604904335485, 0.07653129511974303, 0.17768293230809076, 0.07833335248835152, 0.11376891035711054, 0.09183755414369163]
Timestep: 61 State: 4 Beliefs: [0.13236801840095788, 0.047384870910448657, 0.3777615102815368, 0.09476974182089731, 0.11052950457298039, 0.04623239661286342, 0.10566118976150789, 0.0852927676388076]
Timestep: 62 State: 2 Beliefs: [0.15119823452911407, 0.05388304394609374, 0.2823948606950037, 0.06735380493261717, 0.19447478893159018, 0.06974474625108737, 0.10012595479535329, 0.08082456591914058]
Timestep: 63 State: 2 Beliefs: [0.13119762442149502, 0.044915636549091954, 0.39220473399427724, 0.08983127309818391, 0.11675102514586912, 0.04409639532459278, 0.10015516567812444, 0.08084814578836551]
Timestep: 64 State: 2 Beliefs: [0.12376429785753368, 0.04407829871052365, 0.40441892389681366, 0.0881565974210473, 0.11911562291774391, 0.042837294243481226, 0.0982880272739139, 0.07934093767894257]
Timestep: 65 State: 2 Beliefs: [0.12076185784172913, 0.04329101520568398, 0.41753046687295703, 0.08658203041136796, 0.11545201857982848, 0.041926281155080077, 0.0965325025631222, 0.07792382737023118]
Timestep: 66 State: 4 Beliefs: [0.15793367365623465, 0.05733908611458133, 0.36226325606377807, 0.07167385764322666, 0.15090089919260974, 0.055471752973814306, 0.0799110024768512, 0.06450647187890399]
Timestep: 67 State: 2 Beliefs: [0.10941397627686193, 0.08475145321905488, 0.2432952893747103, 0.1059393165238186, 0.14577384159394272, 0.11184445023643923, 0.07185449294659, 0.12712717982858232]
Timestep: 68 State: 2 Beliefs: [0.11309735877777057, 0.049475443913346046, 0.3768995809058702, 0.09895088782669209, 0.11501572330404485, 0.04718235069610539, 0.11032285553214775, 0.0890557990440229]
Timestep: 69 State: 5 Beliefs: [0.11060387877529018, 0.04473861579817319, 0.4172363883933867, 0.08947723159634638, 0.11468977371627137, 0.04296416745923741, 0.09976043582458319, 0.08052950843671175]
Timestep: 70 State: 2 Beliefs: [0.09892395968576242, 0.08532955333574495, 0.23665379463912178, 0.1066619416696812, 0.13738689973537296, 0.13470489962430685, 0.07234462130639246, 0.12799433000361743]
Timestep: 71 State: 2 Beliefs: [0.10786656574157062, 0.049436849803017754, 0.382067189821695, 0.09887369960603551, 0.11013760364011796, 0.05239496531570049, 0.11023679642643061, 0.08898632964543195]
Timestep: 72 State: 2 Beliefs: [0.10609600520968125, 0.04451848252012346, 0.421253300070415, 0.08903696504024693, 0.10881675428897543, 0.050875652864090216, 0.09926957147024545, 0.08013326853622224]
Timestep: 73 State: 2 Beliefs: [0.10334763558128382, 0.0422908848457565, 0.44350850449196266, 0.084581769691513, 0.10684470504018898, 0.04900054649326142, 0.09430236113367194, 0.0761235927223617]
Timestep: 74 State: 2 Beliefs: [0.10056607855594174, 0.041071434581622435, 0.4590856908305202, 0.08214286916324487, 0.1039835783971798, 0.0476385971724156, 0.09158316905215509, 0.07392858224692038]
Timestep: 75 State: 2 Beliefs: [0.09778813713757814, 0.04027057692477435, 0.4716413784661075, 0.0805411538495487, 0.10095021037349877, 0.04652412877552127, 0.08979737600837744, 0.07248703846459384]
Timestep: 76 State: 2 Beliefs: [0.09510071778318688, 0.03966672218421102, 0.4825878791473196, 0.07933344436842205, 0.09791986532446523, 0.04554040119632095, 0.08845087006449444, 0.07140009993157984]
Timestep: 77 State: 2 Beliefs: [0.09252424001669253, 0.039175020352799184, 0.49248184275696943, 0.07835004070559837, 0.09495545379686404, 0.04464391736725902, 0.08735444836877906, 0.07051503663503852]
Timestep: 78 State: 0 Beliefs: [0.09006534307088829, 0.03876161174021636, 0.5015458009719685, 0.07752322348043272, 0.09208314243202263, 0.04381736830658471, 0.08643260886549738, 0.06977090113238946]
Timestep: 79 State: 2 Beliefs: [0.09915127356715019, 0.08136714157046576, 0.2900387387343245, 0.1017089269630822, 0.11509807800115576, 0.12159994356359757, 0.06898518524452532, 0.12205071235569864]
Timestep: 80 State: 4 Beliefs: [0.10366977950721487, 0.046735414768578336, 0.4243408476776393, 0.09347082953715667, 0.09533507312612276, 0.04811130930095737, 0.1042129994988896, 0.084123746583441]
Timestep: 81 State: 2 Beliefs: [0.0951185371209009, 0.08603366443375982, 0.2613589987083482, 0.10754208054219977, 0.12440115980703995, 0.12355347767370661, 0.07294158506340508, 0.12905049665063972]
Timestep: 82 State: 2 Beliefs: [0.10222815759058776, 0.04812483480885064, 0.40938202647480887, 0.09624966961770128, 0.10137698444678718, 0.04870242559276157, 0.10731119881257144, 0.08662470265593115]
Timestep: 83 State: 1 Beliefs: [0.09979094298239768, 0.04262705105787742, 0.4582507403647661, 0.08525410211575483, 0.0969972295353872, 0.04529928042699715, 0.09505196161264008, 0.07672869190417934]
Timestep: 84 State: 2 Beliefs: [0.09088926582409709, 0.10580051185583467, 0.2675643012622036, 0.10362566483529774, 0.11871269602824464, 0.1187715288515022, 0.07028523354046282, 0.12435079780235729]
Timestep: 85 State: 4 Beliefs: [0.09822510793417054, 0.05406066489570999, 0.4175162169320939, 0.09475490330252058, 0.09693787651991002, 0.04758117152245656, 0.10564464592086995, 0.08527941297226851]
Timestep: 86 State: 4 Beliefs: [0.11785963816995404, 0.06379910074785372, 0.33580248100476473, 0.06493530318735229, 0.17037053300978103, 0.07277989054113873, 0.09653068951433265, 0.07792236382482273]
Timestep: 87 State: 2 Beliefs: [0.12348574600187334, 0.06034604865701907, 0.33739103663645664, 0.0635287968967601, 0.17381399560317784, 0.070759996482074, 0.09443982344652695, 0.0762345562761121]
Timestep: 88 State: 2 Beliefs: [0.10011673120972918, 0.04910359294879982, 0.45259641342880735, 0.08250145525213101, 0.10616710172784621, 0.043280429924661204, 0.09198296578110725, 0.0742513097269179]
Timestep: 89 State: 5 Beliefs: [0.0931227848621965, 0.04996222814615447, 0.46735327563301754, 0.08026666166387003, 0.10494676167169732, 0.04261695481974413, 0.08949133770583717, 0.07223999549748303]
Timestep: 90 State: 2 Beliefs: [0.08405927316796916, 0.09941669928232201, 0.26166719329065125, 0.10023546374474308, 0.12601178400818333, 0.14034123721165725, 0.06798579280078228, 0.1202825564936917]
Timestep: 91 State: 2 Beliefs: [0.09246740803506244, 0.05201533877197236, 0.42029388300178067, 0.09317802511764223, 0.10232565103538449, 0.05197292701007272, 0.10388654442220707, 0.083860222605878]
Timestep: 92 State: 2 Beliefs: [0.09036093271101457, 0.05000327914108211, 0.45590750979824024, 0.08376958196065398, 0.09920551162919627, 0.05196372857043553, 0.09339683242478884, 0.07539262376458858]
Timestep: 93 State: 2 Beliefs: [0.08744323251600741, 0.04815337361034487, 0.47628372346163583, 0.07990152227548605, 0.09693801366514858, 0.05028452988644263, 0.08908423453699713, 0.07191137004793745]
Timestep: 94 State: 2 Beliefs: [0.08501217350541806, 0.04689196085066055, 0.4903367260570195, 0.07780841747245806, 0.09423241920322735, 0.048940148302532, 0.0867505788834719, 0.07002757572521226]
Timestep: 95 State: 2 Beliefs: [0.08756269741930939, 0.10638021373316674, 0.3317099082501978, 0.11076305770653094, 0.09679701249657936, 0.11075567258153761, 0.05634468587680053, 0.09968675193587784]
Timestep: 96 State: 2 Beliefs: [0.08398175820116388, 0.0488143905915159, 0.46169510489997867, 0.08779697192003237, 0.09199529664693261, 0.04881213133434122, 0.09788707167800624, 0.07901727472802915]
Timestep: 97 State: 0 Beliefs: [0.0807199011010042, 0.04582682304417482, 0.5015947533335617, 0.07905541384457626, 0.08665528356303935, 0.046857065874572064, 0.08814088677895295, 0.07114987246011864]
Timestep: 98 State: 2 Beliefs: [0.08858274449546892, 0.0930663029158332, 0.29646501668206904, 0.09962311515898614, 0.10785451400282489, 0.12729010783750455, 0.06757046071652974, 0.11954773819078336]
Timestep: 99 State: 0 Beliefs: [0.09267219513829594, 0.04878701695603646, 0.449045359457346, 0.08984226160769716, 0.09058484138733741, 0.0480428729601659, 0.1001674170461937, 0.08085803544692745]
Timestep: 100 State: 2 Beliefs: [0.13090655863334727, 0.056839989678798025, 0.3657844134576743, 0.06261148164194455, 0.1389048871116834, 0.0767427187967014, 0.09307617270951757, 0.07513377797033344]
Timestep: 101 State: 2 Beliefs: [0.1304297080143788, 0.05463865727067753, 0.37244120252563756, 0.06143718415020599, 0.14197711151290585, 0.07402101492862587, 0.09133050061732115, 0.07372462098024718]
Timestep: 102 State: 2 Beliefs: [0.08055923198555144, 0.07407231286544705, 0.3824180452733396, 0.13373918852739677, 0.06566007292332075, 0.07515333502113321, 0.06803254372915403, 0.12036526967465712]
Timestep: 103 State: 2 Beliefs: [0.09654144285729416, 0.04832273359072497, 0.4585556690191368, 0.08847019503025777, 0.08237688385828502, 0.04747223491169252, 0.09863766520537694, 0.079623175527232]
Timestep: 104 State: 2 Beliefs: [0.09634937619256022, 0.043976232757930646, 0.49970954715396304, 0.07893258370267686, 0.07790639075007155, 0.044082603773224836, 0.08800394033716362, 0.07103932533240918]
Timestep: 105 State: 0 Beliefs: [0.09346946018641245, 0.042054831102696026, 0.5208146552632309, 0.07501458904714074, 0.07514377049311485, 0.04235389508107672, 0.08363566868390168, 0.06751313014242667]
Timestep: 106 State: 2 Beliefs: [0.1350333021168516, 0.052430229754790884, 0.402194933931789, 0.05851609535825662, 0.12429279991235198, 0.07032521856049441, 0.08698810593555761, 0.07021931442990795]
Timestep: 107 State: 2 Beliefs: [0.10561599233854319, 0.04149969707306785, 0.5040166355094957, 0.07609132164824672, 0.07772489059875398, 0.04173312816751485, 0.08483614518095565, 0.06848218948342205]
Timestep: 108 State: 2 Beliefs: [0.10292629474842725, 0.04111281498965314, 0.5188423294154794, 0.07419876188606597, 0.0722025808201926, 0.041212250160795105, 0.08272608228192728, 0.06677888569745938]
Timestep: 109 State: 2 Beliefs: [0.09952647084920026, 0.040424080043907906, 0.5287351304092871, 0.0731775932616446, 0.07026150306976767, 0.04042783295840122, 0.0815875554723112, 0.06585983393548013]
Timestep: 110 State: 2 Beliefs: [0.07658860104597395, 0.06940664948469576, 0.4264363801169705, 0.12618662965386368, 0.054449206138892745, 0.06917397700372564, 0.06419058986740023, 0.11356796668847732]
Timestep: 111 State: 2 Beliefs: [0.09207688171086519, 0.04506681030604479, 0.49189317474613087, 0.08458908163743169, 0.07239765642949836, 0.04353570828863702, 0.09431051340770367, 0.07613017347368851]
Timestep: 112 State: 5 Beliefs: [0.08940619994493756, 0.08815194833630764, 0.3242818281250657, 0.10234312743672892, 0.08835706624535901, 0.11523273837826696, 0.06941533860925962, 0.1228117529240747]
Timestep: 113 State: 2 Beliefs: [0.08295133167798846, 0.09336170559324984, 0.2671031138283651, 0.11203233172763065, 0.09561553886249582, 0.13851003350011168, 0.07598714673700167, 0.13443879807315678]
Timestep: 114 State: 0 Beliefs: [0.08971947498627704, 0.04779221541473989, 0.4523706030834021, 0.09251532869917517, 0.07986124039392606, 0.05132965422264923, 0.10314768737057291, 0.08326379582925766]
Timestep: 115 State: 2 Beliefs: [0.14306903653094769, 0.05927241715974319, 0.42118026307627565, 0.06995628675258464, 0.09526439179029805, 0.07030090750210716, 0.0779960391107175, 0.06296065807732616]
Timestep: 116 State: 2 Beliefs: [0.10148017634844528, 0.04021465924794881, 0.5111561927701548, 0.0760082638383917, 0.06963795864880487, 0.04835176977039067, 0.08474354192131134, 0.06840743745455252]
Timestep: 117 State: 2 Beliefs: [0.09993286705235292, 0.03979496907872643, 0.5218366570599919, 0.07460819811161185, 0.06492359325314324, 0.04857376402525436, 0.08318257311846873, 0.06714737830045066]
Timestep: 118 State: 4 Beliefs: [0.09648768514693805, 0.039210314499062114, 0.5312491192252998, 0.073705112335966, 0.0634214891787529, 0.04741597863852721, 0.08217569987308446, 0.0663346011023694]
Timestep: 119 State: 4 Beliefs: [0.11963915817177742, 0.04956044328750755, 0.4064501993236989, 0.05839137102269307, 0.13004396990450384, 0.07904251822885265, 0.08680269483373476, 0.07006964522723168]
Timestep: 120 State: 2 Beliefs: [0.12026633111662208, 0.049864634508932734, 0.39385230991763337, 0.05960795907949644, 0.1402605494177978, 0.07600743037281084, 0.08861123469131112, 0.07152955089539573]
Timestep: 121 State: 2 Beliefs: [0.09552753555957688, 0.039925721637293105, 0.5051011114451676, 0.07647846894425804, 0.08347820879064038, 0.04539054604881281, 0.08526778552441903, 0.06883062204983224]
Timestep: 122 State: 0 Beliefs: [0.09217268008366357, 0.03932779823688386, 0.5200162865814542, 0.07464660839056843, 0.07754965685146867, 0.04587962459138316, 0.08322539771306658, 0.06718194755151158]
Timestep: 123 State: 2 Beliefs: [0.11397963991152477, 0.09240723457184341, 0.34001432375007096, 0.10979583708945644, 0.08204834309015449, 0.10708570325223753, 0.055852664954201756, 0.09881625338051078]
Timestep: 124 State: 2 Beliefs: [0.09815440888714358, 0.04399288274948048, 0.4716959112979345, 0.08541581280334665, 0.08159904676881484, 0.04703544900892471, 0.0952322569613432, 0.076874231523012]
Timestep: 125 State: 2 Beliefs: [0.10131519218669298, 0.04057958864938234, 0.5026235703236198, 0.07786670258800524, 0.07538422818643008, 0.0453351232989933, 0.08681556243767151, 0.07008003232920472]
Timestep: 126 State: 2 Beliefs: [0.0981379638698108, 0.03897239166450701, 0.521165482226725, 0.07469935213725336, 0.0726968819850397, 0.04381430813861614, 0.08328420305451978, 0.06722941692352802]
Timestep: 127 State: 2 Beliefs: [0.09510282050694364, 0.03812295099775673, 0.5330122776455796, 0.07312813164313511, 0.07057861499709837, 0.04270747627182636, 0.0815324094588387, 0.0658153184788216]
Timestep: 128 State: 2 Beliefs: [0.09211789435910778, 0.03758015682303885, 0.5420709292726186, 0.07220622817871343, 0.06873457758708584, 0.041800052523818985, 0.08050455589477451, 0.06498560536084208]
Timestep: 129 State: 5 Beliefs: [0.08925676707573808, 0.03718379371940601, 0.5496615437518867, 0.07158590298419358, 0.06706473143010061, 0.041007008757090735, 0.07981293959580987, 0.06442731268577423]
Timestep: 130 State: 0 Beliefs: [0.08527919096650408, 0.07964139657702986, 0.32271762080201133, 0.0960290802617459, 0.08610169319600738, 0.14986335440072676, 0.06513276748187984, 0.11523489631409507]
Timestep: 131 State: 2 Beliefs: [0.12875630056185372, 0.06059609829113552, 0.4068439233858948, 0.07436215014775432, 0.10841925802673097, 0.07118808645309578, 0.08290824800055593, 0.0669259351329789]
Timestep: 132 State: 2 Beliefs: [0.0918133357597481, 0.03931879958010008, 0.5152277696256825, 0.07665050707368543, 0.07203741057662885, 0.050507125817773835, 0.0854595952000642, 0.0689854563663169]
Timestep: 133 State: 5 Beliefs: [0.08784604818354659, 0.038214290784475094, 0.5327010579326642, 0.07410329979327569, 0.06653205934711463, 0.05129062497247294, 0.0826196491725029, 0.06669296981394812]
Timestep: 134 State: 2 Beliefs: [0.08177924377432229, 0.07911225948796018, 0.3072289463524025, 0.09596093541115931, 0.08293308063419015, 0.17274586435030984, 0.06508654749626458, 0.11515312249339117]
Timestep: 135 State: 4 Beliefs: [0.08975986271779995, 0.043830144657952916, 0.47242545087848953, 0.08633003673211088, 0.07727254117207862, 0.05643338236641941, 0.09625154841624899, 0.07769703305889979]
Timestep: 136 State: 4 Beliefs: [0.10778677575273833, 0.050319777578258985, 0.3813015727318201, 0.06142034559979382, 0.13409971355479386, 0.10006193108165636, 0.09130546898118604, 0.07370441471975259]
Timestep: 137 State: 0 Beliefs: [0.11077551838742991, 0.04915736922347284, 0.3818963306469696, 0.0602547802795092, 0.1442870394273696, 0.09175044785149279, 0.08957277784834504, 0.07230573633541104]
Timestep: 138 State: 5 Beliefs: [0.115834222922933, 0.04874360750589303, 0.38069741215278907, 0.05973476536017722, 0.14311394907482541, 0.09139458380678678, 0.08879974074438285, 0.07168171843221265]
Timestep: 139 State: 0 Beliefs: [0.08679075981005385, 0.080260102700927, 0.2844205054994992, 0.09835836469604194, 0.10726113265018214, 0.15816646704029536, 0.0667126299677502, 0.11803003763525031]
