0.0,0.5,1
5740.0,0.5342465753424657,0
4117.0,0.4690341483734475,0
1179.7615781587108,0.4545454545454546,1
3570.0,0.525144388288409,1
5375.0,0.437239116115403,0
5280.0,0.4664833720869414,0
3485.406398265793,0.4604063832241869,1
5796.0,0.42730217387422953,0
3759.0,0.4549624398848185,0
4358.089227221458,0.46488309131443806,0
3696.0,0.4200373978838776,0
3145.815044892628,0.4647031130111607,1
2806.6586358694694,0.4696058946536651,1
1123.3558301484113,0.5511122886962705,1
3900.0,0.5193294422919148,0
6669.0,0.408351861195841,0
3704.408084527495,0.3417248254894884,0
2509.803091908381,0.4637712900288916,1
932.2516668855227,0.5640469184738076,1
3111.1640239622916,0.5766026401720489,1
568.3456662199964,0.5053855332573732,1
911.6259670177058,0.5864034157307536,1
559.3896912459197,0.6008586211468154,1
3864.5154004561196,0.6147247725721865,0
3630.476402135969,0.5020496519837098,0
1965.461233533494,0.48968769758608444,1
3761.8744130956366,0.5987514478441572,0
576.8755154352259,0.5083452604822639,1
3771.520875968062,0.6021829600495487,0
3860.047148890032,0.48740928569485736,0
3567.1660441292806,0.47327622680877623,1
1964.1545868744718,0.4735104702847734,1
1616.7341233585405,0.5691710995624438,1
4263.381350195252,0.5992757233398507,0
948.358361242807,0.501743372489277,1
3474.870134145368,0.6076168385418128,1
4874.276947393717,0.4994205940305584,0
1915.7864354788298,0.48226881979972314,1
736.6520234020896,0.5794490785792329,1
2757.957618722438,0.6079561768208216,1
2438.709063072805,0.6232989608129413,1
3818.2621641328706,0.5880806679160464,0
882.2194270565564,0.49200349424329715,1
3634.7792043075124,0.5968386339997681,0
965.4726491744341,0.49906250781207984,1
3492.4515360148994,0.5998919331721329,1
1889.9740457715668,0.5062721895425008,1
2061.825907148703,0.6058662307832524,1
2003.7719388749326,0.6309205730252411,1
2162.8017242588407,0.6449342517716925,1
2557.4758337447392,0.6552407021261404,1
3517.6605665459874,0.6078412138867024,1
3764.428176757465,0.5424084042029751,0
2985.527373352029,0.5543795906577291,1
952.9339152952565,0.602011311148763,1
1356.0122592321013,0.6290493595178543,1
4246.10972800548,0.6568231454165832,0
3079.889834338932,0.5609589738123868,1
3066.787864460277,0.5358137847249697,1
1487.34431116868,0.5383772507027554,1
3927.323934381381,0.6522841414138407,0
1836.4187649376875,0.5548299441028286,1
1816.8052887294314,0.6581492680630482,1
1237.4429763190383,0.6604181178859183,1
2554.205770148117,0.6681653703317381,1
4848.526766560665,0.6492098734778207,0
1274.7838960298006,0.5434000353944457,1
1697.386631231188,0.6384232714236788,1
4215.180900626089,0.6620561145631965,0
2212.413555670348,0.5275692493303104,1
2117.0986004069396,0.638244304972319,1
2201.224700492856,0.6609047528404667,1
982.5000847301318,0.6737287946105159,1
1494.928611486792,0.6828660731313292,1
2459.717255030148,0.6902412463780087,1
1421.0531019082098,0.6966887634831396,1
1036.0949408066328,0.7025311438320595,1
3343.8405483929255,0.7078959792635059,1
1481.8926908538322,0.5722660808350226,1
3635.5658061226695,0.6682168714905892,0
1389.648215396635,0.5500532808052088,1
1903.6530775802967,0.6559846884919486,1
3558.5553959859985,0.685922836520796,1
1853.8932707291858,0.5678797437774331,1
4089.248542225124,0.664556893064495,0
3751.068746514235,0.5823965231099248,0
1586.7912553310637,0.5847516281921091,1
603.3339363928794,0.6843181928394674,1
4398.70221519942,0.6907049503052385,0
2877.734895959805,0.5453786294856855,1
653.5725449178303,0.6579546549264577,1
929.3235150206416,0.6800413036109909,1
1210.0295661346545,0.6917818518634742,1
2769.1522669840206,0.7000492778855562,1
1024.2699832936617,0.6364158771092049,1
2030.3760709868118,0.6822882256126908,1
3280.2754881950564,0.7071968913233171,1
2428.8114716309933,0.5777371792523573,1
3263.126537268331,0.6803468331593756,1
3073.1866212307855,0.6161424434117642,1
2307.0253703866815,0.6189467519608998,1
2461.0215348679462,0.6707887786517349,1
949.9974532900591,0.6918900404974138,1
1337.4730835504683,0.7189677398071308,1
3448.1586477093156,0.7313535355994801,1
1562.4201327047313,0.6481745611616881,1
1707.978449105979,0.7272236465693535,1
2341.603081018099,0.7370802010396258,1
2345.4039833727743,0.7418632745640399,1
1472.5890648456282,0.6986182603015039,1
3301.3628690044998,0.7136259484004726,1
3608.4495608056905,0.6041831038430397,0
750.1351016414669,0.555448482827234,1
2431.791945081862,0.6823976221835941,1
2386.7254567397645,0.6934780035195511,1
1783.0924152130515,0.7288592922049405,1
1905.3076592093473,0.7361726913026831,1
3738.485088821144,0.740652231207266,0
3617.173669135666,0.634041171805677,0
1443.8861065597598,0.6235912346226846,1
1853.038186775493,0.7170328375862955,1
2408.663471479316,0.7261633732925701,1
2271.977910210764,0.6561970353228955,1
1743.0105721467144,0.6992590157379052,1
527.2749869103899,0.7223850537477003,1
1114.4098432541161,0.7329751898982961,1
1146.575569907403,0.7393661807934151,1
1926.3599465438297,0.7439752086334787,1
4354.368809530524,0.7476880075312243,0
2672.598710406583,0.5836672886072912,1
1734.3740329391185,0.6705584723866385,1
800.5510082142839,0.723010412039216,1
5003.040427745464,0.7328646966939616,0
1459.3768152848704,0.5640813850258443,1
3954.277166449174,0.6923454949863533,0
3688.562052213518,0.6008284716626112,0
3266.6735010174402,0.6020839985373816,1
4627.11044573529,0.6050100079417923,0
2807.4371420889543,0.549829732706522,1
3568.6624507656525,0.6522698016619417,1
3318.695313409172,0.5516936246951172,1
4284.910403496089,0.5872588425095997,0
3729.3717306768626,0.5461996902085507,0
3773.6358085863767,0.5340766176008946,0
2334.3525972758302,0.5287293366060551,1
2147.720777459834,0.6379360273502157,1
3381.5117909556366,0.6949673252168412,1
1403.2964407404343,0.5523643318876137,1
927.2462565709982,0.6776357022335526,1
3035.6128716435755,0.7017043623908268,1
3983.3771249425945,0.6506960846215765,0
2316.6291675240514,0.5492834940260722,1
3738.7521931461815,0.6494877169575313,0
4035.356432116207,0.545738675860214,0
2034.8741058072876,0.5305218490252989,1
3360.840589922218,0.6647053273306629,1
810.9200259256343,0.5394520918672349,1
4317.38002290001,0.6709575678622488,0
2053.0445750357167,0.573782323256762,1
3732.7548791732693,0.6847430976630489,0
2388.518593858321,0.5277346826783154,1
505.4198686935819,0.6653623515160179,1
2844.0855620926422,0.6750486714275357,1
1861.3162346189993,0.6851714403001842,1
1167.6339593473574,0.6931422747573964,1
2842.2581830570384,0.7000530744592645,1
588.345927474586,0.6695810086070589,1
2771.4469626310947,0.709485675293147,1
3109.529566389873,0.7103015963318763,1
3554.9844241554074,0.5710590278625685,1
4365.068538410466,0.5978536627529372,0
1929.4489891585251,0.6070328636810293,1
1865.2410107014684,0.7091665712309703,1
4264.568632930582,0.7168891519275802,0
533.5772976893684,0.5569358749083608,1
1257.0520255840534,0.6880928412249974,1
640.1575384456085,0.7050983312317903,1
2180.507474733222,0.7151140446928241,1
2475.964091580257,0.7220553502828156,1
1716.5500488421465,0.7276262769158284,1
1072.630463714266,0.7324561455307723,1
4389.652206243016,0.7367816804294316,0
714.4229267304285,0.5739333739524942,1
4325.322814334503,0.6979857603265118,0
1015.659913969033,0.5988359743437042,1
3067.687085241178,0.7081325206607446,1
3722.996343025783,0.5645457458928779,0
1994.4024965276549,0.5508559521688037,1
3951.4468730738554,0.6811586413374623,0
2950.5962837307707,0.5451906129101027,1
3258.1652753341555,0.6143346797466356,1
3784.01030609347,0.5429579602252148,0
1617.2224820637682,0.5382852799891785,1
2897.187445929935,0.6696053137335128,1
3340.820022317879,0.6556370529427323,1
2912.1489909298953,0.5640511053890654,1
3938.93077826869,0.6217998651919855,0
2136.6114550688994,0.5455583068168354,1
2517.4186751625707,0.6733610200714102,1
2214.4439845038273,0.6519178456435106,1
2215.73621573095,0.6787103082693542,1
3954.9166621775016,0.7021433178639425,0
2707.795840148259,0.5604517415613098,1
2987.640278350569,0.6556418482581808,1
1863.5647429210514,0.701759920776348,1
3862.646949415469,0.7061337115807046,0
859.7091809587273,0.5512079386563262,1
1650.5028673953448,0.6857669074877916,1
4674.752132935183,0.6968592927093207,0
581.3194527902263,0.5459295089339223,1
1236.3825717416892,0.6834670036933346,1
694.5154114174658,0.6927318899381554,1
4382.9458550881955,0.7028967453233514,0
2301.891904487103,0.5421083159404493,1
4505.587947810437,0.687900047186133,0
1088.8878274038996,0.5726200038562436,1
1659.0568422503936,0.6966805011248538,1
1673.0485210922964,0.691466578076874,1
2931.0879085852393,0.6987168586281782,1
3094.302343081601,0.6227399300445896,1
791.7261451063924,0.5812695756815184,1
2949.90633998796,0.677444366639508,1
1090.3361900053596,0.6302789029021554,1
1491.789996848366,0.693874890322434,1
3041.208834637406,0.7077820400493036,1
1667.0582519775337,0.6556059387452928,1
768.2746227637824,0.7196742298720858,1
2779.2959325948023,0.7279461970742414,1
2577.2244376152225,0.7342025960679756,1
3024.994459946396,0.7391601986450032,1
1008.2271524900584,0.606067671146841,1
2985.2098204296653,0.7159995544029324,1
3916.001597686558,0.70445188455267,0
3113.5076916804164,0.6038736311948251,1
2314.4189867114383,0.6520457762444141,1
5021.751412795862,0.7261355015228308,0
2363.423088024834,0.5834746865927762,1
1813.7648844926669,0.6829741607822171,1
2087.1960776170777,0.7300207929447953,1
961.4680464921764,0.7366561410334782,1
3930.5447853453397,0.7413313367178557,0
3073.393515115027,0.6310909150117212,1
4604.693176823667,0.5908013825570056,0
2729.769213847181,0.6148568010021133,1
3466.720541604847,0.6909061896231282,1
2361.7275523433564,0.5914733002704636,1
992.6504966960216,0.7113941676296341,1
2452.413924741457,0.7251751700143673,1
4209.334846181155,0.7339141482651077,0
2770.401949236149,0.5842102844018351,1
3363.9304406232545,0.6441708333275232,1
1410.1607090379252,0.5720260479283779,1
4510.964885517008,0.7024000900635364,0
1668.204632849061,0.605288506053866,1
1480.7339639545157,0.7181363076592696,1
3220.118403529552,0.7172334152901725,1
723.9338800605991,0.5844222005493409,1
1642.3490515984017,0.7081465815855754,1
4015.3575222108516,0.719164628179977,0
2093.436090426856,0.576326041744023,1
2833.6574697820943,0.7050662087883193,1
