Action: 0
[0.18217369373413514, 0.0696257006985254, 0.4008403328824501, 0.04161459257733216, 0.1565572100141458, 0.065959284938747, 0.04161459257733216, 0.04161459257733216]
[0.14829555038247413, 0.05780041981039395, 0.4596745221753566, 0.05780041981039395, 0.10302782839019951, 0.05780041981039395, 0.05780041981039395, 0.05780041981039395]
[0.18138617471309418, 0.04722787007205439, 0.4226704678474273, 0.04605315190416275, 0.16448077471868422, 0.04607525693625175, 0.04605315190416275, 0.04605315190416275]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17574092398829774, 0.04324389817029975, 0.43504127722520824, 0.04324389817029975, 0.1722233716791539, 0.0440188344261411, 0.04324389817029975, 0.04324389817029975]
[0.14752654085143244, 0.0489627459425994, 0.432794368537317, 0.0489627459425994, 0.17486536089825347, 0.0489627459425994, 0.0489627459425994, 0.0489627459425994]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

