0,0.5,0
205,0.3333333333333333,1
179,0.5903665579172688,1
49,0.44444444444444453,0
170,0.3446916180332673,1
215,0.4780327610749477,1
176,0.5983818739238086,1
118,0.43966887292844015,1
207,0.4831473554426222,1
179,0.6083696986929827,1
135,0.44447156656402836,1
168,0.49561819640442645,1
127,0.45364265261067993,1
85,0.4578302376798481,0
36,0.3378060789717899,0
150,0.37484711075354793,1
247,0.5114550068440469,1
147,0.5435768016252575,1
115,0.4690975644786857,1
37,0.45239554361259865,0
116,0.32401057998897936,1
24,0.44842060329276745,0
28,0.3338099307489456,0
21,0.31751260082901656,0
114,0.3058749794587887,1
129,0.4371267702673748,1
70,0.4561568520753175,0
122,0.3274170049283448,1
24,0.44870207466185913,0
149,0.32766607225798317,1
149,0.4539466753856521,1
114,0.4600040134938873,1
80,0.46188173529511395,0
70,0.34534295441946833,0
134,0.3284052015985307,1
34,0.46265707767271996,0
118,0.33486494657669513,1
150,0.4607851031642432,1
59,0.46374542626060955,0
23,0.34402432846247805,0
82,0.33273886417581666,0
109,0.32348124928486655,1
127,0.4442470365115519,1
28,0.46052040850912057,0
132,0.33548106076467005,1
30,0.46385311533973356,0
115,0.3354028668866422,1
64,0.46676002702369357,0
84,0.3360035944025464,0
82,0.33250707562635196,0
66,0.3234519361693063,0
108,0.3147839609016557,1
106,0.4396041516863481,1
123,0.4518804067385118,1
106,0.4558189696895095,1
29,0.44939286611646423,0
41,0.332474064222097,0
142,0.32382293964037184,1
138,0.45746584445616856,1
112,0.4606317838499553,1
58,0.46444619133609977,0
131,0.33651479049725036,1
58,0.46930081365788534,0
83,0.33696068144104885,0
41,0.32979551372928245,0
101,0.32143117278232164,0
145,0.42164541193724,1
57,0.4517837213262988,0
55,0.32477087669126686,0
147,0.3129964357489722,1
79,0.45634531238118725,0
70,0.3198359845004068,0
94,0.3103068948828704,0
34,0.3014837719604907,0
54,0.29325968870715957,0
93,0.2855330532113725,0
63,0.27822770648818407,0
41,0.2712986315336148,0
116,0.264727465549712,1
60,0.4172164367023693,0
143,0.2938515767028733,1
62,0.42910683903540725,0
87,0.3004324024389871,0
129,0.28471450400265946,1
72,0.43417400255967864,0
146,0.29680482087224713,1
113,0.4248091624687276,1
65,0.4284057867441442,0
23,0.2986678558110364,0
150,0.2906487294997924,1
88,0.44982899367013174,0
23,0.298781324852492,0
28,0.2915334520517285,0
51,0.28281914967794347,0
104,0.27507670186183797,0
34,0.4014955962305931,0
70,0.2736035767739536,0
128,0.26005907358279046,1
74,0.4167936692516316,0
121,0.2800869264418357,1
104,0.4033941542205301,0
98,0.40106649172658804,0
97,0.29544495279545246,0
43,0.27471329521799664,0
42,0.26231460347378727,0
142,0.25302195686330003,1
49,0.3820815503444889,0
76,0.2665737081778799,0
81,0.25745394071906813,0
99,0.25063988692127703,0
54,0.2696184336732881,0
102,0.2530770567350454,0
150,0.3811479529048712,1
29,0.4104386096338458,0
109,0.2687025850175922,1
86,0.36790675298309605,0
67,0.25968456401558965,0
75,0.25322519340947697,0
148,0.24653546746328026,1
113,0.3782860895926415,1
66,0.38639894541616343,0
70,0.26432201203632316,0
109,0.25492975976339927,1
69,0.3955209208257602,0
69,0.2707817874143636,0
23,0.2626141323214987,0
46,0.2536215456579736,0
51,0.24651186277362513,0
60,0.24023268129305145,0
149,0.23451230098233544,1
105,0.4008856351402681,1
68,0.36895974333281595,0
34,0.2536766717342509,0
148,0.24388302328760925,1
49,0.41657044824678247,0
123,0.2672959309142509,1
139,0.39226819796744755,1
107,0.3959703748897651,1
141,0.39908636331043823,1
116,0.43247846220145836,1
142,0.39336472807931205,1
118,0.4375709297626806,1
155,0.41839451482174633,1
136,0.4458234039081891,1
132,0.44851905223584165,1
101,0.45069332858608624,0
81,0.4123977048462689,0
122,0.28564581549277834,1
43,0.4457567792969178,0
42,0.30260924397260747,0
90,0.2830423411482821,0
118,0.29075716599908885,1
101,0.4406501867138407,0
158,0.4061353188937188,1
145,0.4476514918881642,1
83,0.45254173543761367,0
149,0.3053836951092117,1
36,0.4561813855109436,0
130,0.30852725944271103,1
