Timestep: 19, Trans probs: [0.1836962212689369, 0.05644978974267008, 0.4776050402750425, 0.05644978974267008, 0.05644978974267008, 0.05644978974267008, 0.05644978974267008, 0.05644978974267008]
Timestep: 20, Trans probs: [0.17181386475323338, 0.055332645128873925, 0.496190264473523, 0.055332645128873925, 0.055332645128873925, 0.055332645128873925, 0.055332645128873925, 0.055332645128873925]
Timestep: 21, Trans probs: [0.1610373647417647, 0.05443843124754205, 0.512332047772983, 0.05443843124754205, 0.05443843124754205, 0.05443843124754205, 0.05443843124754205, 0.05443843124754205]
Timestep: 22, Trans probs: [0.15125230742827048, 0.05373068681162594, 0.5263635717019739, 0.05373068681162594, 0.05373068681162594, 0.05373068681162594, 0.05373068681162594, 0.05373068681162594]
Timestep: 23, Trans probs: [0.14235967348042358, 0.053178796653106875, 0.5385675466009352, 0.053178796653106875, 0.053178796653106875, 0.053178796653106875, 0.053178796653106875, 0.053178796653106875]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.13427303547476288, 0.05275699596324206, 0.4964279927825426, 0.05275699596324206, 0.05275699596324206, 0.10551399192648411, 0.05275699596324206, 0.05275699596324206]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.17905798400010164, 0.05203026903298032, 0.4602222248234631, 0.05203026903298032, 0.05203026903298032, 0.10056844601153364, 0.05203026903298032, 0.05203026903298032]
Timestep: 29, Trans probs: [0.16850562371102504, 0.051227284566438325, 0.4793177964977012, 0.051227284566438325, 0.051227284566438325, 0.0960401569590822, 0.051227284566438325, 0.051227284566438325]
Timestep: 30, Trans probs: [0.15881596178495336, 0.0506058038463369, 0.4962013581102242, 0.0506058038463369, 0.0506058038463369, 0.09195366087313797, 0.0506058038463369, 0.0506058038463369]
Timestep: 31, Trans probs: [0.14991203456390154, 0.05013883715679172, 0.5111309070065897, 0.05013883715679172, 0.05013883715679172, 0.08826287264555022, 0.05013883715679172, 0.05013883715679172]
Timestep: 32, Trans probs: [0.14172674843951308, 0.049803022885001005, 0.5243304167728657, 0.049803022885001005, 0.049803022885001005, 0.08492772036261621, 0.049803022885001005, 0.049803022885001005]
Timestep: 33, Trans probs: [0.1342009979274262, 0.04957811631298602, 0.5359953101715029, 0.04957811631298602, 0.04957811631298602, 0.08191311033614068, 0.04957811631298602, 0.04957811631298602]
Timestep: 34, Trans probs: [0.12728220966905035, 0.049446544503719284, 0.5462969720887594, 0.049446544503719284, 0.049446544503719284, 0.07918809572359377, 0.049446544503719284, 0.049446544503719284]
Timestep: 35, Trans probs: [0.1209231984489033, 0.049393028706833174, 0.5553864519254599, 0.049393028706833174, 0.049393028706833174, 0.07672520609147088, 0.049393028706833174, 0.049393028706833174]
Timestep: 36, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.11508126172000156, 0.04940426870378612, 0.5139932196710782, 0.04940426870378612, 0.09880853740757224, 0.07449990638620359, 0.04940426870378612, 0.04940426870378612]
Timestep: 38, Trans probs: [0.10970838812338171, 0.049067350090789004, 0.5271000798568326, 0.049067350090789004, 0.09468341745092285, 0.07223871420570685, 0.049067350090789004, 0.049067350090789004]
Timestep: 39, Trans probs: [0.1047881694852252, 0.048851002711044866, 0.5386541625086492, 0.048851002711044866, 0.09092867239299562, 0.0702249847689506, 0.048851002711044866, 0.048851002711044866]
Timestep: 40, Trans probs: [0.10028255817702493, 0.04873568622545495, 0.5488317508105707, 0.04873568622545495, 0.08751084013827586, 0.06843210597230877, 0.04873568622545495, 0.04873568622545495]
Timestep: 41, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 42, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 43, Trans probs: [0.08384158112415616, 0.1651001046685945, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 46, Trans probs: [0.14486200116449852, 0.048704465934400185, 0.5090833853295401, 0.048704465934400185, 0.08440013467071447, 0.06683661509764625, 0.048704465934400185, 0.048704465934400185]
Timestep: 47, Trans probs: [0.1372962237730272, 0.048447966125951404, 0.5222798062023073, 0.048447966125951404, 0.08143027963034337, 0.06520182589051651, 0.048447966125951404, 0.048447966125951404]
Timestep: 48, Trans probs: [0.13031350191899047, 0.048297420289502395, 0.5339903720560589, 0.048297420289502395, 0.07874348854500757, 0.06376295632193343, 0.048297420289502395, 0.048297420289502395]
Timestep: 49, Trans probs: [0.12387052873100271, 0.04823619640634655, 0.5443731141322934, 0.04823619640634655, 0.0763132271381842, 0.06249834437313347, 0.04823619640634655, 0.04823619640634655]
Timestep: 50, Trans probs: [0.11792825416049284, 0.04824971434332687, 0.553568261239352, 0.04824971434332687, 0.0741158315372825, 0.06138879568956514, 0.04824971434332687, 0.04824971434332687]
Timestep: 51, Trans probs: [0.11245114334983347, 0.048325177487746555, 0.5617008565038107, 0.048325177487746555, 0.07213006422212247, 0.060417225973247196, 0.048325177487746555, 0.048325177487746555]
Timestep: 52, Trans probs: [0.10740658810765663, 0.04845135074835515, 0.5688828830658562, 0.04845135074835515, 0.07033675596400062, 0.059568369869066023, 0.04845135074835515, 0.04845135074835515]
Timestep: 53, Trans probs: [0.10276444305752877, 0.04861837696555718, 0.5752149863563554, 0.04861837696555718, 0.06871851819701229, 0.05882854452687483, 0.04861837696555718, 0.04861837696555718]
Timestep: 54, Trans probs: [0.07771999351479375, 0.15188409197069713, 0.22755431599050524, 0.07771999351479375, 0.154241630950035, 0.1554399870295875, 0.07771999351479375, 0.07771999351479375]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.07245495936186024, 0.2131260890366239, 0.21027263494243673, 0.07245495936186024, 0.14283959506276325, 0.14394184351073516, 0.07245495936186024, 0.07245495936186024]
Timestep: 57, Trans probs: [0.07330686442557183, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 58, Trans probs: [0.1385214083370951, 0.06926070416854754, 0.3178474572539807, 0.06926070416854754, 0.19732761356618642, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 59, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 60, Trans probs: [0.12921633688987214, 0.06560983957110529, 0.29390282090047987, 0.06560983957110529, 0.1832218047830163, 0.13121967914221058, 0.06560983957110529, 0.06560983957110529]
Timestep: 61, Trans probs: [0.09849666367527972, 0.04881762414194725, 0.531970245638179, 0.04881762414194725, 0.11607713673368315, 0.05818545738506917, 0.04881762414194725, 0.04881762414194725]
Timestep: 62, Trans probs: [0.09448190994042399, 0.04868448304481699, 0.542771032438928, 0.04868448304481699, 0.1106887536565189, 0.05732037178486113, 0.04868448304481699, 0.04868448304481699]
Timestep: 63, Trans probs: [0.12111576023630125, 0.062276522670736634, 0.33573563720267996, 0.062276522670736634, 0.17107355840398358, 0.12296895347408857, 0.062276522670736634, 0.062276522670736634]
Timestep: 64, Trans probs: [0.13945130178041784, 0.0486368502665206, 0.503670830877253, 0.0486368502665206, 0.10574030735497227, 0.05659015892127454, 0.0486368502665206, 0.0486368502665206]
Timestep: 65, Trans probs: [0.11396555299578374, 0.05952430444753822, 0.3720677885781503, 0.05952430444753822, 0.16018921291216592, 0.11568022772374713, 0.05952430444753822, 0.05952430444753822]
Timestep: 66, Trans probs: [0.18067387507388402, 0.04835873671680574, 0.46902984136230885, 0.04835873671680574, 0.10114990264299607, 0.055711434053588034, 0.04835873671680574, 0.04835873671680574]
Timestep: 67, Trans probs: [0.17061079458226486, 0.047963007274344535, 0.48586159417913183, 0.047963007274344535, 0.09689708821661151, 0.05477849392461371, 0.047963007274344535, 0.047963007274344535]
Timestep: 68, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 69, Trans probs: [0.10763325218867845, 0.057268697467202895, 0.4036768586516487, 0.057268697467202895, 0.1503955714110676, 0.10921952787979365, 0.057268697467202895, 0.057268697467202895]
Timestep: 70, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 71, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721]
Timestep: 72, Trans probs: [0.1612816346469874, 0.04769013755246977, 0.45325437278165526, 0.04769013755246977, 0.09301093489568815, 0.10169250746579014, 0.04769013755246977, 0.04769013755246977]
Timestep: 73, Trans probs: [0.15286356373663892, 0.04716816721675685, 0.4717085300051872, 0.04716816721675685, 0.08933857405454014, 0.0974166633366062, 0.04716816721675685, 0.04716816721675685]
Timestep: 74, Trans probs: [0.14505376019058658, 0.0467949289643593, 0.48826021472238285, 0.0467949289643593, 0.08599829093325681, 0.09350801829633659, 0.0467949289643593, 0.0467949289643593]
Timestep: 75, Trans probs: [0.10201036055996673, 0.0554345008512307, 0.3757839610323665, 0.0554345008512307, 0.14155586616279742, 0.1589118088399465, 0.0554345008512307, 0.0554345008512307]
Timestep: 76, Trans probs: [0.1843558804181579, 0.04655023708893277, 0.4565499642389744, 0.04655023708893277, 0.08295936874469438, 0.08993383824244232, 0.04655023708893277, 0.04655023708893277]
Timestep: 77, Trans probs: [0.13599714583048597, 0.19784480673091842, 0.19521093104972673, 0.06799857291524299, 0.13296698459559758, 0.1339844130475424, 0.06799857291524299, 0.06799857291524299]
Timestep: 78, Trans probs: [0.174466570601457, 0.04621012059241463, 0.42779906164406417, 0.04621012059241463, 0.1263064149384226, 0.0865874704463977, 0.04621012059241463, 0.04621012059241463]
Timestep: 79, Trans probs: [0.1654783882599933, 0.0457114009779514, 0.4477538702700396, 0.0457114009779514, 0.12050601649709838, 0.08341612106106305, 0.0457114009779514, 0.0457114009779514]
Timestep: 80, Trans probs: [0.09694061934870125, 0.0536905012988157, 0.40485596187256423, 0.0536905012988157, 0.13366238457988677, 0.14977902900358486, 0.0536905012988157, 0.0536905012988157]
Timestep: 81, Trans probs: [0.2024513038591524, 0.04535389666954705, 0.42046257992509467, 0.04535389666954705, 0.11513784211041814, 0.08053268742714659, 0.04535389666954705, 0.04535389666954705]
Timestep: 82, Trans probs: [0.19175528916829437, 0.04495501767385302, 0.44043177550205503, 0.04495501767385302, 0.11016489172549167, 0.07782797290874668, 0.04495501767385302, 0.04495501767385302]
Timestep: 83, Trans probs: [0.27811454139131536, 0.0729264595291626, 0.2130814961684184, 0.0729264595291626, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626]
Timestep: 84, Trans probs: [0.18174318674885734, 0.044678800653861976, 0.4139272936896135, 0.044678800653861976, 0.10556391526046717, 0.1200504016856141, 0.044678800653861976, 0.044678800653861976]
Timestep: 85, Trans probs: [0.17261526723708548, 0.04424133107842872, 0.434319270937193, 0.04424133107842872, 0.10126607717187235, 0.11483406034013431, 0.04424133107842872, 0.04424133107842872]
Timestep: 86, Trans probs: [0.1640663762747872, 0.04393452059935881, 0.45290253768173017, 0.04393452059935881, 0.09729806753585714, 0.10999493611019019, 0.04393452059935881, 0.04393452059935881]
Timestep: 87, Trans probs: [0.12721605936024893, 0.18468961536660955, 0.24626862506043873, 0.06402660753783594, 0.12440020280389463, 0.12534567479530034, 0.06402660753783594, 0.06402660753783594]
Timestep: 88, Trans probs: [0.15605508769022336, 0.043744016868819256, 0.4260875316008756, 0.043744016868819256, 0.13737752446072446, 0.10550378877289968, 0.043744016868819256, 0.043744016868819256]
Timestep: 89, Trans probs: [0.1486776538552748, 0.04341899486864114, 0.44517279447732055, 0.04341899486864114, 0.13117292129154215, 0.10130065090129801, 0.04341899486864114, 0.04341899486864114]
Timestep: 90, Trans probs: [0.09242105608722928, 0.05227688889530427, 0.43050074850273157, 0.05227688889530427, 0.12650569560943817, 0.14146494421938396, 0.05227688889530427, 0.05227688889530427]
Timestep: 91, Trans probs: [0.18498084269756965, 0.04321257513850616, 0.4193823295722127, 0.04321257513850616, 0.12537825219059467, 0.09740827498559831, 0.04321257513850616, 0.04321257513850616]
Timestep: 92, Trans probs: [0.08838533957718615, 0.05114618151222816, 0.45314627474024366, 0.05114618151222816, 0.12000346414024764, 0.1338801954934099, 0.05114618151222816, 0.05114618151222816]
Timestep: 93, Trans probs: [0.13503401881154806, 0.050257093164902095, 0.42290181976345337, 0.050257093164902095, 0.11408619094743287, 0.12694959781795725, 0.050257093164902095, 0.050257093164902095]
Timestep: 94, Trans probs: [0.11947919713898972, 0.1729715828833258, 0.2909518925765552, 0.06066685339809476, 0.1168583938412687, 0.11773837336557624, 0.06066685339809476, 0.06066685339809476]
Timestep: 95, Trans probs: [0.2188168865344239, 0.042940675302595016, 0.3956735454082373, 0.042940675302595016, 0.11998710114931779, 0.09375976569764087, 0.042940675302595016, 0.042940675302595016]
Timestep: 96, Trans probs: [0.1281785191642638, 0.0492789472541589, 0.39608922822295206, 0.0492789472541589, 0.15796189450049192, 0.12065456909565671, 0.0492789472541589, 0.0492789472541589]
Timestep: 97, Trans probs: [0.1702130561002646, 0.048281128036000674, 0.3720199523794447, 0.048281128036000674, 0.14973397271356206, 0.11490850666272594, 0.048281128036000674, 0.048281128036000674]
Timestep: 98, Trans probs: [0.25037323141357587, 0.04264905306379246, 0.3737195390456878, 0.04264905306379246, 0.11496382667874668, 0.09034719060681973, 0.04264905306379246, 0.04264905306379246]
Timestep: 99, Trans probs: [0.1613980060748499, 0.04729533478449228, 0.39754220362918546, 0.04729533478449228, 0.14223388592110983, 0.10964456523688554, 0.04729533478449228, 0.04729533478449228]
Timestep: 100, Trans probs: [0.27981014409956095, 0.042368240150985774, 0.3532763548866055, 0.042368240150985774, 0.11027900503078861, 0.08716153537910182, 0.042368240150985774, 0.042368240150985774]
Timestep: 101, Trans probs: [0.1532276334937612, 0.046511900504253675, 0.42059589825527804, 0.046511900504253675, 0.13530418695059346, 0.10482467928335265, 0.046511900504253675, 0.046511900504253675]
Timestep: 102, Trans probs: [0.11262658629035503, 0.16244233042819278, 0.3301701467725817, 0.05785653580231526, 0.11018591618940154, 0.11100541291252315, 0.05785653580231526, 0.05785653580231526]
Timestep: 103, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 104, Trans probs: [0.14564280245305028, 0.045907456823359984, 0.39552223025047056, 0.045907456823359984, 0.1747992040591456, 0.1004059359438935, 0.045907456823359984, 0.045907456823359984]
Timestep: 105, Trans probs: [0.1065356432954858, 0.20845737729337593, 0.30913237135209437, 0.055528695538562066, 0.10426266506702123, 0.10502585637633656, 0.055528695538562066, 0.055528695538562066]
Timestep: 106, Trans probs: [0.30726825954379916, 0.042118387891034205, 0.3341573961280376, 0.042118387891034205, 0.10590762813321493, 0.08419316463081163, 0.042118387891034205, 0.042118387891034205]
Timestep: 107, Trans probs: [0.1386732846431924, 0.04527055562206927, 0.3726868165075451, 0.04527055562206927, 0.21124897929347058, 0.09630869706751478, 0.04527055562206927, 0.04527055562206927]
Timestep: 108, Trans probs: [0.33287319808394805, 0.041912402373046574, 0.31621706388408233, 0.041912402373046574, 0.10182798028953276, 0.08143214825025052, 0.041912402373046574, 0.041912402373046574]
Timestep: 109, Trans probs: [0.10108112669497835, 0.19621771919311468, 0.34366038719870523, 0.053469817379689054, 0.09895946534762483, 0.09967184942650986, 0.053469817379689054, 0.053469817379689054]
Timestep: 110, Trans probs: [0.09620461878203325, 0.1849996977184052, 0.3226142895422836, 0.05176693336673997, 0.14599131424170086, 0.09488927961535723, 0.05176693336673997, 0.05176693336673997]
Timestep: 111, Trans probs: [0.2569213728686972, 0.0686366931723088, 0.26588244561340235, 0.0686366931723088, 0.0686366931723088, 0.1340127156563565, 0.0686366931723088, 0.0686366931723088]
Timestep: 112, Trans probs: [0.3149804825395137, 0.041758066537238195, 0.29933978697354763, 0.041758066537238195, 0.1397789670914016, 0.07886849724658435, 0.041758066537238195, 0.041758066537238195]
Timestep: 113, Trans probs: [0.2985748575475184, 0.04148805294025473, 0.32534590262390983, 0.04148805294025473, 0.1337201636027501, 0.07640686446480259, 0.04148805294025473, 0.04148805294025473]
Timestep: 114, Trans probs: [0.2831264354563699, 0.04127840871446696, 0.3495890399736302, 0.04127840871446696, 0.12804347625669701, 0.07412741345543497, 0.04127840871446696, 0.04127840871446696]
Timestep: 115, Trans probs: [0.13224047203447853, 0.044652588991965114, 0.3963379324355547, 0.044652588991965114, 0.2002979209053798, 0.09251331865672652, 0.044652588991965114, 0.044652588991965114]
Timestep: 116, Trans probs: [0.09176193357407245, 0.1749297454358328, 0.30382320011075364, 0.050140425890752516, 0.13839346508242853, 0.14067037812465516, 0.050140425890752516, 0.050140425890752516]
Timestep: 117, Trans probs: [0.3096819661619067, 0.04113252241467326, 0.3310462154045398, 0.04113252241467326, 0.12272030630311975, 0.0720214224717407, 0.04113252241467326, 0.04113252241467326]
Timestep: 118, Trans probs: [0.2935118992271424, 0.04101970819866421, 0.3546184339918234, 0.04101970819866421, 0.11772915144942518, 0.07006168253695212, 0.04101970819866421, 0.04101970819866421]
Timestep: 119, Trans probs: [0.2782424022347865, 0.040958192348457934, 0.37662659164662854, 0.040958192348457934, 0.11304731145521087, 0.06825092526954232, 0.040958192348457934, 0.040958192348457934]
Timestep: 120, Trans probs: [0.26380506172219925, 0.04094998392677825, 0.3971565425531284, 0.04094998392677825, 0.10865540037414727, 0.06658305964341214, 0.04094998392677825, 0.04094998392677825]
Timestep: 121, Trans probs: [0.12626325985149742, 0.04417841701900324, 0.3737677978817285, 0.04417841701900324, 0.2342231589670239, 0.0890321152237372, 0.04417841701900324, 0.04417841701900324]
Timestep: 122, Trans probs: [0.29113841032115806, 0.04099524901662774, 0.3752925816910474, 0.04099524901662774, 0.10453630287383185, 0.06505170904745172, 0.04099524901662774, 0.04099524901662774]
Timestep: 123, Trans probs: [0.27579256705418287, 0.041032170805009954, 0.3958037773571565, 0.041032170805009954, 0.10066571386816431, 0.06360925850045655, 0.041032170805009954, 0.041032170805009954]
Timestep: 124, Trans probs: [0.12071955216998205, 0.04372318158353111, 0.3966043664546007, 0.04372318158353111, 0.22198697394890676, 0.08579638109238599, 0.04372318158353111, 0.04372318158353111]
Timestep: 125, Trans probs: [0.3023912379988488, 0.041113886347167644, 0.3738265054180056, 0.041113886347167644, 0.09703953521698315, 0.062287175977491865, 0.041113886347167644, 0.041113886347167644]
Timestep: 126, Trans probs: [0.2862019400713456, 0.04118668473930853, 0.39437770815742124, 0.04118668473930853, 0.09363147970843086, 0.06104213310556834, 0.04118668473930853, 0.04118668473930853]
Timestep: 127, Trans probs: [0.2708999232427347, 0.04129663692429909, 0.41356784751371306, 0.04129663692429909, 0.09044254524290067, 0.05990313630345497, 0.04129663692429909, 0.04129663692429909]
Timestep: 128, Trans probs: [0.2564307515910149, 0.04144490630961959, 0.43146078547324296, 0.04144490630961959, 0.0874619943548797, 0.05886684334238409, 0.04144490630961959, 0.04144490630961959]
Timestep: 129, Trans probs: [0.24274788678109374, 0.04163134839261922, 0.44811761749528345, 0.04163134839261922, 0.08467975207829792, 0.05792935007484805, 0.04163134839261922, 0.04163134839261922]
Timestep: 130, Trans probs: [0.11556413556191282, 0.043386375096898806, 0.4175698181625621, 0.043386375096898806, 0.2104940089623999, 0.08282653692552987, 0.043386375096898806, 0.043386375096898806]
Timestep: 131, Trans probs: [0.271665882212898, 0.04185482414403447, 0.4217421715242624, 0.04185482414403447, 0.082086303355391, 0.05708634633131079, 0.04185482414403447, 0.04185482414403447]
Timestep: 132, Trans probs: [0.2568553704937714, 0.042020652002879404, 0.43917213199327626, 0.042020652002879404, 0.07963032398069178, 0.05625956552074302, 0.042020652002879404, 0.042020652002879404]
Timestep: 133, Trans probs: [0.11076670284953435, 0.04315803828912674, 0.4368124444802095, 0.04315803828912674, 0.19968719478702615, 0.08010150472672303, 0.04315803828912674, 0.04315803828912674]
Timestep: 134, Trans probs: [0.28509416897732076, 0.042220999007477444, 0.41315409222801386, 0.042220999007477444, 0.07734782759710528, 0.05551991516765031, 0.042220999007477444, 0.042220999007477444]
Timestep: 135, Trans probs: [0.2692607283025656, 0.04237265253877326, 0.4312648311675168, 0.04237265253877326, 0.07518755155530446, 0.05479627881952004, 0.04237265253877326, 0.04237265253877326]
Timestep: 136, Trans probs: [0.2543344163438402, 0.04255565593680736, 0.4481057233019515, 0.04255565593680736, 0.07318528957096049, 0.054151947036018416, 0.04255565593680736, 0.04255565593680736]
Timestep: 137, Trans probs: [0.10630099193534864, 0.04302826534777051, 0.4544647484125045, 0.04302826534777051, 0.18951875715783542, 0.07760244110322942, 0.04302826534777051, 0.04302826534777051]
Timestep: 138, Trans probs: [0.283035007938295, 0.04276998480443279, 0.42096714652567035, 0.04276998480443279, 0.07133375889097036, 0.05358414742733317, 0.04276998480443279, 0.04276998480443279]
Timestep: 139, Trans probs: [0.10214400679342904, 0.04298741013211562, 0.4706458055855452, 0.04298741013211562, 0.17994814196861522, 0.07531240512394803, 0.04298741013211562, 0.04298741013211562]
Timestep: 140, Trans probs: [0.3099825035253581, 0.04292651730064206, 0.3957249725212621, 0.04292651730064206, 0.06957202496954677, 0.05301442978126493, 0.04292651730064206, 0.04292651730064206]
Timestep: 141, Trans probs: [0.08769285582966757, 0.16584770301044585, 0.3355521631809226, 0.04858009694368904, 0.13151365785941183, 0.133653329288485, 0.04858009694368904, 0.04858009694368904]
Timestep: 142, Trans probs: [0.2921935497985078, 0.04305029410091262, 0.3721848586591686, 0.04305029410091262, 0.11095885340753424, 0.05246156173113876, 0.04305029410091262, 0.04305029410091262]
Timestep: 143, Trans probs: [0.27608781118531495, 0.042945165867899614, 0.3938870416272646, 0.042945165867899614, 0.10649246564171871, 0.05175201807410309, 0.042945165867899614, 0.042945165867899614]
Timestep: 144, Trans probs: [0.2609399287210123, 0.042897522949882916, 0.41400703290980095, 0.042897522949882916, 0.10232897575886264, 0.05113397081079232, 0.042897522949882916, 0.042897522949882916]
Timestep: 145, Trans probs: [0.2466817495723513, 0.04290638925150526, 0.4326396897321656, 0.04290638925150526, 0.09844909741284014, 0.050603906276621965, 0.04290638925150526, 0.04290638925150526]
Timestep: 146, Trans probs: [0.23325558646286357, 0.042969548341975534, 0.44987321293566873, 0.042969548341975534, 0.09483549457749756, 0.050157512656067854, 0.042969548341975534, 0.042969548341975534]
Timestep: 147, Trans probs: [0.22061193265869417, 0.04308391777198483, 0.4657900113945908, 0.04308391777198483, 0.09147243101415675, 0.04978995384461901, 0.04308391777198483, 0.04308391777198483]
Timestep: 148, Trans probs: [0.23818986814142298, 0.065036756680611, 0.3114675376263812, 0.065036756680611, 0.065036756680611, 0.12515881082914085, 0.065036756680611, 0.065036756680611]
