805.0,0.520185595606846,1
3240.0,0.5201856195894713,1
1430.0,0.5201856282739517,1
2160.0,0.5201856370559277,1
3380.0,0.5201856403882875,1
3366.0,0.5201856454248153,1
2625.0,0.5201856498487698,1
1260.0,0.5223070501243016,1
3640.0,0.5229446568925067,0
2331.0,0.5231550257553079,1
3125.0,0.5232246334528698,1
1769.0,0.523248880251178,1
1848.0,0.5232574201067869,1
2178.0,0.5232604384322185,1
702.0,0.5232615054403376,1
2784.0,0.5232618820785138,1
4788.0,0.5232620146945729,0
3289.0,0.5232620612353229,1
1320.0,0.5232286005530926,1
2070.0,0.5232133302124505,1
3584.0,0.523206882168391,1
598.0,0.523204224553624,1
783.0,0.5232031375000077,1
1955.0,0.5232026933815765,1
726.0,0.5232025118603141,1
1375.0,0.523202437591647,1
1480.0,0.5232024071696794,1
868.0,0.5232023946943302,1
4104.0,0.5232023895732786,0
1050.0,0.5232023874692127,1
4669.0,0.5231798496460908,0
696.0,0.5231695591013843,1
2444.0,0.5231631204243288,1
3680.0,0.5231603716417594,0
2310.0,0.5231592333001313,1
832.0,0.5231573595859366,1
1150.0,0.5231565253373869,1
3720.0,0.5231561750345342,0
4959.0,0.5231560306270253,0
3973.0,0.5231550251454664,0
1196.0,0.5231539317487196,1
3976.0,0.5231530196059644,0
1920.0,0.5231526210765147,1
3192.0,0.523152166734731,1
3500.0,0.5231519666329076,1
1482.0,0.5231518831176232,1
2964.0,0.5231518488670807,1
1175.0,0.5231518348188618,1
2320.0,0.523151829166558,1
2340.0,0.523151826845403,1
3630.0,0.5231518259623044,0
748.0,0.5231518256437058,1
1073.0,0.5231366577904066,1
2323.0,0.5231297297463829,1
2898.0,0.5231268017850692,1
1680.0,0.5231255939140927,1
3808.0,0.5231250992755343,0
2070.0,0.5231248970058968,1
3822.0,0.523124620524946,0
1225.0,0.5231244980686405,1
2740.0,0.523124316391714,1
2552.0,0.5231242356405607,1
2268.0,0.5231242017732692,1
1288.0,0.5231241878281547,1
3444.0,0.5231241821101348,1
2552.0,0.5231241797677938,1
2376.0,0.5231241788173233,1
2375.0,0.5231241784269767,1
2520.0,0.523124178266619,1
3510.0,0.5231241782006928,1
3944.0,0.5231241781800211,0
3652.0,0.523124178175588,0
2241.0,0.5231240905149014,1
936.0,0.5231239914745229,1
2800.0,0.5231239475644011,1
3800.0,0.5231239291601232,0
4470.0,0.5231239215839768,0
3683.0,0.5231238788164905,0
2494.0,0.5231238327327613,1
2639.0,0.5231237943975178,1
1980.0,0.5231237776518953,1
4104.0,0.5231237706640723,0
2436.0,0.5231237677896673,1
2440.0,0.5231135601512686,1
3500.0,0.5231088965768883,1
2850.0,0.5231069251336239,1
1780.0,0.5231061116413924,1
3360.0,0.5231057783954328,1
836.0,0.5231056420871455,1
4830.0,0.5231055863083932,0
1288.0,0.5231055634590502,1
783.0,0.5230986869090458,1
3360.0,0.5230955450578479,1
1272.0,0.5230942167027706,1
4031.0,0.5230936684761001,0
3654.0,0.5230934438535465,0
3132.0,0.5230933398868829,1
4536.0,0.5230932886365859,0
1886.0,0.523093267180252,1
4524.0,0.5230932528632634,0
2350.0,0.5230932467272145,1
1728.0,0.523088624129196,1
960.0,0.5230865116694362,1
1092.0,0.5230856184115842,1
3427.0,0.5230852497090752,1
2967.0,0.5230850986243695,1
1302.0,0.5230850368069437,1
2070.0,0.5230850115026175,1
2178.0,0.5230850011336882,1
1876.0,0.5230849968798985,1
4901.0,0.5230849951328713,0
3718.0,0.5230849944146446,0
675.0,0.5230818860493525,1
4498.0,0.5230783746127341,0
3520.0,0.5230768181658288,1
4480.0,0.5230747595122258,0
696.0,0.5230738481314766,1
1690.0,0.5230734625835596,1
4452.0,0.5230733036423257,0
924.0,0.5230732384911374,1
2619.0,0.5230722656903483,1
5070.0,0.5230718222884804,0
3770.0,0.5230716348959814,0
1650.0,0.5230709211097033,1
3556.0,0.5230705960150474,1
1254.0,0.5230704588656209,1
1298.0,0.5230704022756344,1
2550.0,0.5230703790798188,1
3465.0,0.5230703695843993,1
1653.0,0.5230703656954477,1
960.0,0.5230703641010742,1
3836.0,0.5230703634466637,0
1632.0,0.5230703631777713,1
4650.0,0.523070361404877,0
975.0,0.5230703605994748,1
1248.0,0.5230699321495328,1
4032.0,0.523069736315559,0
1127.0,0.5230696534891477,1
3174.0,0.5230693313188142,1
2120.0,0.5230691856657639,1
1530.0,0.5230691242531905,1
1073.0,0.5230690989181028,1
3159.0,0.523069088534009,1
600.0,0.5230690842832201,1
4524.0,0.52306908254226,0
4089.0,0.5230690818284817,0
4212.0,0.5230690804173466,0
2508.0,0.523069079033686,1
2964.0,0.5230688847133119,1
3979.0,0.5230687959098769,0
870.0,0.5230687583527527,1
1850.0,0.5230687423412663,1
2440.0,0.5230687357547054,1
1650.0,0.5230687330559276,1
1155.0,0.5230687319506014,1
1606.0,0.5230687314975608,1
1431.0,0.523068731311676,1
2916.0,0.5230687312353236,1
3068.0,0.5230687312039304,1
924.0,0.5230687311910132,1
3570.0,0.5230687311856943,1
2688.0,0.5230687311835022,1
2250.0,0.5230687311825992,1
4368.0,0.5230687311822272,0
1610.0,0.5230687311820734,1
858.0,0.5230687308416875,1
4901.0,0.5230687306860926,0
2184.0,0.5230687306202821,1
3675.0,0.5230686002909539,0
2369.0,0.5230685407163849,1
1449.0,0.5230685152900827,1
1863.0,0.5230685047824059,1
3952.0,0.5230685004742133,0
3886.0,0.5230684987108879,0
729.0,0.5230684978349142,1
1748.0,0.5230684973650276,1
1632.0,0.5230684971664816,1
1050.0,0.523068497084283,1
3633.0,0.5230684970504657,0
3588.0,0.523068497036573,1
3087.0,0.5230684969611901,1
3948.0,0.5230684969269936,0
3744.0,0.5230684969125572,0
1311.0,0.5230684968597306,1
897.0,0.5230684968043374,1
644.0,0.5230684967798644,1
3014.0,0.523068496769618,1
2156.0,0.5230684967654,1
3300.0,0.523068496763672,1
840.0,0.5230684967629647,1
1344.0,0.5230684967626751,1
2470.0,0.5230684967625562,1
4710.0,0.5230684967625076,0
3120.0,0.5230684967624873,1
3925.0,0.5230684967412731,0
3172.0,0.5230684967315758,1
3556.0,0.52306849671321,1
4508.0,0.5230684967049961,0
4108.0,0.5230684967015443,0
1302.0,0.5230684966905264,1
3422.0,0.5230684966791029,1
2002.0,0.5230684966740587,1
3475.0,0.5230684966719472,1
3948.0,0.523068496671078,0
1056.0,0.523068496670722,1
2920.0,0.5230684090212461,1
2900.0,0.5230683689550303,1
3060.0,0.5245919462288052,1
2040.0,0.525080415577012,1
4980.0,0.5252514723729239,0
3979.0,0.5253139394846315,0
1694.0,0.5253371682203748,1
2160.0,0.5253458708957415,1
700.0,0.5253491413028832,1
3358.0,0.5253503718091269,1
1716.0,0.5253508350213257,1
806.0,0.5253510094275623,1
888.0,0.5253510750992717,1
2716.0,0.5253510998283654,1
960.0,0.5253511091403726,1
1575.0,0.5253511126469247,1
1775.0,0.5253511139673619,1
1782.0,0.5253511144645893,1
1375.0,0.5253511146518264,1
2976.0,0.5253511147223329,1
2976.0,0.525351114748883,1
3784.0,0.5253511147588806,0
3500.0,0.5253511147626453,1
3810.0,0.5253510560879335,0
3146.0,0.525351029099963,1
2480.0,0.5253510176156542,1
2834.0,0.5253510128511948,1
1426.0,0.5253510108910582,1
2366.0,0.5253510100866293,1
1675.0,0.5253510097566159,1
1044.0,0.5253510096211793,1
936.0,0.5253510095655631,1
2730.0,0.5253510095427095,1
4592.0,0.5253510095333127,0
3140.0,0.5253510095294466,1
3036.0,0.5253510095265401,1
4228.0,0.5253510095252796,0
1628.0,0.5253510095247522,1
1804.0,0.5253510095236495,1
2266.0,0.5253510095231528,1
1624.0,0.5253510095229429,1
2280.0,0.5253510095228557,1
1512.0,0.5253510095228198,1
2380.0,0.5253510095228052,1
3696.0,0.5253510095227992,0
2678.0,0.5253510095227967,1
2700.0,0.5253510095222006,1
3886.0,0.5253510095219266,0
980.0,0.5253510095218099,1
1488.0,0.5253510095213613,1
1170.0,0.5253510095211574,1
1200.0,0.5253510095210708,1
1456.0,0.5253510095210349,1
2430.0,0.5253510095210201,1
2912.0,0.5253510095210141,1
4424.0,0.5253510095210115,0
1920.0,0.5253510095210108,1
4401.0,0.525351009520741,0
4470.0,0.525351009520617,0
2600.0,0.5253510095203832,1
1872.0,0.525351009520156,1
3364.0,0.5253510095200555,1
3960.0,0.5253510095200135,0
1144.0,0.525351009519996,1
2059.0,0.5253510095199069,1
3384.0,0.5253510095198661,1
3480.0,0.5253510095198489,1
2737.0,0.5253510095198418,1
1660.0,0.5253510095198389,1
1508.0,0.5253510095198375,1
588.0,0.5253510095198372,1
1960.0,0.525351009519837,1
3423.0,0.5253510095198368,1
1876.0,0.5253510095198369,1
4032.0,0.5253510095198369,0
3484.0,0.5253510095198367,1
2662.0,0.5253510095197819,1
2900.0,0.5253510095197563,1
1176.0,0.5253510095197456,1
1452.0,0.5264221020764347,1
2346.0,0.5267800119354629,1
3807.0,0.5269101968084143,0
1428.0,0.526959429094358,1
1875.0,0.526978353808572,1
2825.0,0.526985676460858,1
4860.0,0.5269885172735911,0
3483.0,0.5269896204995024,1
3808.0,0.5269900491095542,0
3480.0,0.5269902156537256,1
936.0,0.526990280371497,1
3870.0,0.526990305520941,0
3892.0,0.5269903152941541,0
1365.0,0.5269903190920815,1
1716.0,0.5269903205679761,1
1769.0,0.5269903211415192,1
2835.0,0.5269903213644022,1
1936.0,0.5269903214510162,1
3795.0,0.5269903214846751,0
4004.0,0.5269903214977553,0
5017.0,0.5269903215028331,0
2212.0,0.5269902821719784,1
1239.0,0.5269902375475594,1
3024.0,0.526990217564449,1
2670.0,0.5269902091100318,1
770.0,0.5269902056011501,1
1265.0,0.5269902041544767,1
4030.0,0.5269902035593149,0
3942.0,0.5269902033145941,0
1311.0,0.5269902032139592,1
2484.0,0.5269902031725634,1
1134.0,0.5269902031555307,1
891.0,0.52699020314852,1
3340.0,0.5269902031456334,1
1058.0,0.5269902031444443,1
1794.0,0.5269902031439547,1
3588.0,0.5269902031437527,1
620.0,0.5269902031436694,1
4116.0,0.5269902031436351,0
2349.0,0.526990203143621,1
5190.0,0.5269902031436136,0
1950.0,0.5269902031436107,1
2520.0,0.5269901853465964,1
2714.0,0.5269901771262757,1
960.0,0.526990173613814,1
810.0,0.5269901721510613,1
2184.0,0.5269901715473023,1
4176.0,0.5269901712988381,0
3094.0,0.5269901711966721,1
