3460.0,0.5392203511709343,0
1920.0,0.5392187074152894,1
1920.0,0.5392165827125702,1
240.0,0.5392156074778134,1
780.0,0.5392151858934828,1
3180.0,0.5392150053098457,0
627.0,0.5392149286882921,1
1940.0,0.5392139502225219,1
2704.0,0.5392134874805965,0
1595.0,0.5392132834975903,1
660.0,0.5392125593900621,1
2413.0,0.5392122224602743,1
798.0,0.539212074200767,1
649.0,0.5392120105241465,1
1836.0,0.5392119834626925,1
2640.0,0.5392119720263621,1
1026.0,0.5392119672106286,1
352.0,0.5392119651881379,1
2329.0,0.5392119643404938,1
1360.0,0.5392119639858494,1
2790.0,0.5392119654999851,0
663.0,0.5392119660259149,1
672.0,0.5392115381122211,1
2856.0,0.5392113349542687,0
539.0,0.5392112452633924,1
2208.0,0.5392109187073716,1
1802.0,0.5392107655871545,1
561.0,0.5392106982947803,1
518.0,0.5392106694107748,1
1989.0,0.5392106571400701,1
360.0,0.5392106519557223,1
2496.0,0.5392106497730786,1
1974.0,0.5392106488565468,1
3240.0,0.5392106495906305,0
2052.0,0.5392106505774558,1
1254.0,0.5392104572146674,1
1903.0,0.5392103653850485,1
580.0,0.5392103248377487,1
962.0,0.5392103079004292,1
1586.0,0.5392103006591137,1
1500.0,0.5392102975887152,1
770.0,0.5392102962929524,1
1168.0,0.5392102957478541,1
795.0,0.5392102955190959,1
1404.0,0.5392102954232808,1
1180.0,0.5392102953832136,1
880.0,0.5392102953664837,1
2261.0,0.5392102953595066,1
2432.0,0.5392102953565993,1
975.0,0.5392102953553899,1
1716.0,0.5392102953548872,1
770.0,0.539210295354678,1
363.0,0.5392102956949137,1
3380.0,0.5392102958152092,0
1274.0,0.5392102958606169,1
1764.0,0.5392101655761248,1
1339.0,0.5392101037247462,1
759.0,0.539210076647755,1
1620.0,0.5392100649830277,1
2128.0,0.5392100600174486,1
2680.0,0.5392100579166461,1
405.0,0.5392100571852702,1
760.0,0.539210056971212,1
884.0,0.5392100568723583,1
630.0,0.5392100568288672,1
1903.0,0.5392100568101046,1
1716.0,0.5392100568020889,1
2058.0,0.539210056868359,1
2256.0,0.5392100568915554,1
2304.0,0.5392100569002485,1
1083.0,0.5392100569504785,1
546.0,0.5392100569998967,1
392.0,0.5392100570178222,1
1644.0,0.5392100570246721,1
1078.0,0.539210057027353,1
2100.0,0.539210057028415,1
462.0,0.5392100570288386,1
912.0,0.5392100570290085,1
1140.0,0.5392100570290767,1
2512.0,0.5392100570291044,1
1352.0,0.5392100570291155,1
2669.0,0.5392100570503261,1
1830.0,0.5392100570578258,1
1905.0,0.5392100570749215,1
2093.0,0.5392100570810667,1
2370.0,0.5392100570834054,1
930.0,0.5392100570939142,1
1180.0,0.5392100571041226,1
1456.0,0.5392100571078297,1
2085.0,0.5392100571092471,1
2820.0,0.5392100571098021,0
960.0,0.539210057110022,1
2774.0,0.5392099694607797,0
2088.0,0.5392099278509537,1
1683.0,0.5376863152612368,1
1836.0,0.5370400781610662,1
2158.0,0.5367857705997169,1
2422.0,0.5366883508502648,1
770.0,0.5366514154487065,1
1040.0,0.5366374689246421,1
425.0,0.5366322113833343,1
1752.0,0.5366302306922845,1
924.0,0.5366294846943864,1
372.0,0.5366292037546208,1
518.0,0.5366290979582343,1
1358.0,0.5366290581180435,1
640.0,0.5366290431153459,1
1350.0,0.5366290374657621,1
923.0,0.5366290353382919,1
1320.0,0.5366290345371476,1
825.0,0.5366290342354594,1
1240.0,0.536629034121852,1
2108.0,0.5366290340790707,1
3096.0,0.5366290340629604,0
1750.0,0.5366290340568937,1
2413.0,0.5366289753784796,1
2057.0,0.5366289476886987,1
2232.0,0.5366289355480929,1
1853.0,0.5366289303566455,1
1054.0,0.5366289281588134,1
1183.0,0.5366289272326592,1
804.0,0.5366289268434099,1
468.0,0.5366289266801099,1
720.0,0.5366289266116984,1
2340.0,0.5366289265830724,1
2460.0,0.536628926571107,1
1727.0,0.5366289265661098,1
2112.0,0.5366289265653399,1
2416.0,0.536628926564939,1
740.0,0.5366289265647558,1
1394.0,0.5366289265655599,1
1030.0,0.5366289265658406,1
580.0,0.5366289265659462,1
1292.0,0.5366289265659873,1
819.0,0.5366289265660034,1
1105.0,0.5366289265660099,1
2464.0,0.5366289265660125,1
1442.0,0.5366289265660136,1
1485.0,0.536628926566609,1
2680.0,0.5366289265668213,1
980.0,0.5366289265669022,1
620.0,0.5366289265673345,1
585.0,0.5366289265674901,1
800.0,0.5366289265675495,1
572.0,0.5366289265675729,1
1620.0,0.5366289265675823,1
1664.0,0.5366289265675861,1
2370.0,0.5366289265675875,1
1152.0,0.5366289265675883,1
1630.0,0.5366289265678578,1
2086.0,0.5366289265679538,1
2600.0,0.5366289265681716,1
720.0,0.5366289265683724,1
1508.0,0.5366289265684462,1
2112.0,0.5366289265684748,1
676.0,0.5366289265684862,1
1349.0,0.5366289265685726,1
1974.0,0.5366289265686035,1
1560.0,0.5366289265686155,1
1785.0,0.5366289265686203,1
1494.0,0.5366289265686222,1
520.0,0.5366289265686228,1
476.0,0.5366289265686232,1
1862.0,0.5366289265686234,1
1793.0,0.5366289265686233,1
804.0,0.5366289265686234,1
2016.0,0.5366289265686235,1
2010.0,0.5366289265686233,1
1452.0,0.5366289265686786,1
2755.0,0.5366289265686981,0
1064.0,0.5366289265687056,1
660.0,0.5355578340120151,1
2040.0,0.5350890235041634,1
1833.0,0.5348988153525879,1
1088.0,0.5348236740404405,1
1125.0,0.5347942865157458,1
1469.0,0.5347828377223841,1
2268.0,0.5347783842602374,1
1935.0,0.5347766529385135,1
1360.0,0.5347759800291729,1
1624.0,0.5347757185147518,1
585.0,0.5347756168854145,1
1935.0,0.5347755773909216,1
2224.0,0.5347755620429273,1
975.0,0.5347755560785514,1
1188.0,0.5347755537607429,1
732.0,0.5347755528600194,1
1155.0,0.5347755525099894,1
1760.0,0.5347755523739641,1
2475.0,0.5347755523211034,1
2926.0,0.5347755523005614,0
2941.0,0.5347755522925836,0
1027.0,0.5347755129566555,1
1180.0,0.5347754680129784,1
1404.0,0.5347754475125436,1
890.0,0.5347754386542541,1
630.0,0.5347754348983189,1
605.0,0.5347754333173897,1
2325.0,0.5347754326540719,1
1752.0,0.5347754323762239,1
912.0,0.5347754322599685,1
1012.0,0.5347754322113664,1
1080.0,0.5347754321910605,1
330.0,0.5347754321825822,1
1670.0,0.5347754321790441,1
782.0,0.5347754321775685,1
858.0,0.5347754321769536,1
2622.0,0.534775432176697,1
341.0,0.5347754321765902,1
1470.0,0.5347754321765459,1
1296.0,0.5347754321765273,1
2941.0,0.5347754321765212,0
1014.0,0.5347754321765187,1
1890.0,0.5347754143795045,1
2006.0,0.5347754060156207,1
576.0,0.534775402366,1
300.0,0.5347754008129022,1
1352.0,0.5347754001581823,1
3306.0,0.5347753998832707,0
1785.0,0.534775399768064,1
