51,0.5789743891909819,0
67,0.5790296342989154,0
113,0.5790346484064971,1
144,0.5790346218887215,1
163,0.5790344813190857,1
166,0.579034458331236,1
84,0.5818942020469762,0
138,0.5823809078376512,1
77,0.5824751884104837,0
71,0.5824969843039968,0
101,0.5825029081925677,0
40,0.582504710293686,0
108,0.5825052944171294,1
29,0.5825054900651998,0
130,0.5825055748293135,1
141,0.5825056027343047,1
35,0.5825056245593281,0
120,0.5825056394897483,1
65,0.5825056440944745,0
108,0.5825056512490719,1
130,0.5825056533860131,1
153,0.5825056578517943,1
105,0.5825056616467684,1
63,0.5846270613398293,0
140,0.5850458095475786,1
111,0.5851453221807623,1
125,0.585176649535467,1
61,0.5851865131809797,0
77,0.5851898785169269,0
99,0.5851910724535394,0
27,0.5851915039518953,0
96,0.5851916613478203,0
171,0.5851917190745213,1
143,0.5851917403321686,1
44,0.585225225136923,0
69,0.5852341623036104,0
128,0.585237153543744,1
26,0.5852382947907182,0
27,0.585238756056691,0
85,0.5852389462674629,0
33,0.5852390252579874,0
55,0.5852390581201932,0
74,0.5852390717919909,0
31,0.5852390774768996,0
171,0.5852390798392169,1
42,0.5852390808202396,0
161,0.5852616181853469,1
24,0.5852676385468178,0
94,0.5852717466126173,0
160,0.5852730764649302,1
77,0.5852735756117052,0
32,0.5852751826519478,0
50,0.5852756416969092,0
124,0.5852758023717702,1
171,0.5852758649880571,1
137,0.5852768367688247,1
52,0.5852777371833462,0
142,0.5852784252185896,1
96,0.5852786314389036,0
133,0.5852789937727773,1
125,0.5852791002302781,1
57,0.585279138371352,0
114,0.5852791534786776,1
47,0.5852791596269372,0
116,0.5852791622750515,1
117,0.5852791633615149,1
165,0.5852791638815915,1
34,0.585279164134425,0
37,0.5852943319514292,0
101,0.5852983862063668,0
126,0.5852997451953847,1
70,0.5853002643356133,0
136,0.5853004742552197,1
90,0.5853005609178275,0
147,0.5853007906729972,1
49,0.5853008575353256,0
137,0.5853010115088498,1
116,0.5853010556543903,1
84,0.5853010711646833,0
46,0.5853010772281337,0
164,0.5853010796973823,1
88,0.5853010807194905,0
88,0.5853010811543677,0
95,0.5853010813341012,0
105,0.5853010814087571,1
117,0.5853010814398077,1
136,0.5853010814591777,1
166,0.5853010814706178,1
83,0.5853011691332524,0
36,0.5853012515659526,0
140,0.5853012752302003,1
152,0.5853012835436966,1
149,0.5853012867936838,1
127,0.5853013277823095,1
86,0.5853013656293458,0
91,0.5853013945116472,0
66,0.5853014031728587,0
152,0.5853014062947364,1
116,0.5853014075276285,1
122,0.5853116144932855,1
140,0.5853143440174128,1
95,0.5853152593584248,0
89,0.5853156091459688,0
140,0.5853157506050277,1
38,0.5853158090224297,0
161,0.5853158333120492,1
46,0.5853158434284986,0
29,0.5853227148209665,0
112,0.5853245534789183,1
53,0.5853251703761112,0
139,0.5853254061940372,1
126,0.585325501583668,1
108,0.5853255530543449,1
168,0.585325580789663,1
82,0.5853255908731427,0
174,0.5853256003225211,1
94,0.5853256034151056,0
64,0.5853302246279981,0
32,0.5853314611619249,0
42,0.585331876057958,0
149,0.5853320346723483,1
129,0.585332098839715,1
62,0.5853321253463931,0
90,0.585332136370559,0
99,0.5853321409632876,0
67,0.5853321428766118,0
169,0.5853321436732662,1
169,0.5853321440047528,1
27,0.5853352522123508,0
173,0.5853381747097786,1
160,0.5853390133256706,1
160,0.585340714278098,1
24,0.5853412056576599,0
65,0.5853413825413911,0
159,0.5853414512485691,1
33,0.5853414792065822,0
97,0.5853424368975709,0
169,0.5853426949231588,1
145,0.5853427819083833,1
55,0.5853434516707858,0
127,0.585343637972817,1
57,0.5853437013787894,0
59,0.5853437257810629,0
102,0.58534373567807,0
165,0.5853437397698269,1
57,0.5853437414719932,0
32,0.5853437421812019,0
137,0.5853437424766539,1
68,0.5853437425996719,0
155,0.5853437443131613,1
39,0.5853437447793741,0
48,0.5853441730473432,0
168,0.5853442876892541,1
49,0.5853443261700267,0
138,0.5853446288608535,1
106,0.5853447118914947,1
51,0.5853447402206986,0
37,0.585344751136427,0
117,0.585344755565751,1
30,0.5853447573973323,0
156,0.58534475815934,1
141,0.5853447584768245,1
162,0.5853447597272528,1
114,0.5853447608337503,1
114,0.5853449548692815,1
173,0.585345006831484,1
29,0.5853450242781588,0
74,0.5853450314569233,0
122,0.58534503429266,1
75,0.5853450354538431,0
55,0.5853450359353605,0
73,0.5853450361357968,0
53,0.5853450362192912,0
108,0.5853450362540616,1
118,0.5853450362685335,1
44,0.5853450362745551,0
119,0.5853450362770596,1
128,0.5853450362781001,1
75,0.5853450362785333,0
156,0.5853450362787136,1
70,0.5853450362787882,0
33,0.5853450366191417,0
169,0.5853450367102437,1
91,0.585345036740822,0
147,0.5853451670546729,1
103,0.585345201934957,0
69,0.5853452138711932,0
81,0.5853452184094525,0
152,0.585345220241634,1
134,0.5853452209980198,1
27,0.5853452214665651,0
76,0.5853452217424256,0
68,0.585345221838595,0
42,0.5853452218759343,0
173,0.585345221891099,1
156,0.5853452218973607,1
147,0.5853452219696345,1
141,0.5853452219893645,1
144,0.5853452219960736,1
57,0.5853452220455212,0
39,0.5853452220906373,0
28,0.5853452221037181,0
137,0.5853452221083402,1
77,0.5853452221101496,0
150,0.5853452221108884,1
42,0.5853452221111946,0
48,0.5853452221113222,0
95,0.5853452221113752,0
157,0.5853452221113975,1
104,0.5853452221114066,0
157,0.5853452221326165,1
122,0.5853452221382938,1
127,0.5853452221544642,1
161,0.585345222159011,1
158,0.5853452221605875,1
62,0.5853452221707944,0
118,0.5853452221800658,1
91,0.5853452221827584,0
139,0.5853452221837108,1
141,0.5853452221840838,1
48,0.5853452221842361,0
146,0.5853453098336292,1
116,0.5853453332932088,1
153,0.5868689353871649,1
102,0.5871996637141264,0
166,0.5872874817783107,1
173,0.5873150016404269,1
77,0.5873245261090851,0
80,0.587327985995672,0
25,0.5873292697306038,0
146,0.5873297502520405,1
66,0.5873299307646416,0
31,0.5873299986742404,0
37,0.587330024237016,0
97,0.5873300338617071,0
40,0.5873300374858625,0
75,0.5873300388505831,0
71,0.5873300393644937,0
66,0.5873300395580177,0
55,0.5873300396308934,0
124,0.5873300396583366,1
124,0.587330039668671,1
172,0.5873300396725626,1
125,0.5873300396740282,1
127,0.5873300983507098,1
121,0.5873301138892623,1
124,0.587330119041685,1
109,0.5873301209959243,1
62,0.5873301217837078,0
91,0.5873301221088119,0
67,0.5873301222440704,0
36,0.5873301223004793,0
36,0.5873301223240127,0
130,0.5873301223338271,1
164,0.5873301223379179,1
157,0.5873301223396222,1
132,0.5873301223416469,1
151,0.5873301223422902,1
74,0.5873301223425287,0
82,0.587330122343508,0
103,0.5873301223437812,0
58,0.587330122343875,0
76,0.5873301223439111,0
63,0.5873301223439257,0
85,0.5873301223439319,0
154,0.5873301223439343,1
103,0.5873301223439353,0
135,0.5873301223445309,1
134,0.5873301223446887,1
49,0.5873301223447409,0
62,0.587330122345161,0
45,0.5873301223452752,0
50,0.5873301223453133,0
52,0.5873301223453281,0
81,0.587330122345334,0
104,0.5873301223453365,0
158,0.5873301223453375,1
96,0.5873301223453381,0
163,0.5873301223456074,1
149,0.5873301223456788,1
130,0.5873301223458836,1
72,0.5873301223460623,0
116,0.587330122346114,1
132,0.5873301223461324,1
52,0.5873301223461393,0
71,0.5873301223462243,0
141,0.587330122346247,1
120,0.5873301223462548,1
119,0.5873301223462578,1
83,0.587330122346259,0
52,0.5873301223462593,0
28,0.5873301223462596,0
98,0.5873301223462598,0
163,0.5873301223462597,1
67,0.5873301223462598,0
144,0.5873301223462599,1
134,0.5873301223462596,1
121,0.587330122346315,1
145,0.5873301223463294,1
56,0.5873301223463344,0
66,0.5884012149030299,0
102,0.588648224976225,0
141,0.588718387395042,1
68,0.5887417111978619,0
75,0.5887501734080057,0
113,0.5887533700782257,1
162,0.588754598319948,1
129,0.5887550734874056,1
136,0.5887552578155915,1
116,0.5887553293974681,1
39,0.5887553572072889,0
129,0.5887553680132929,1
139,0.5887553722124345,1
65,0.5887553738442464,0
66,0.5887553744783869,0
61,0.5887553747248182,0
105,0.5887553748205837,1
88,0.5887553748577992,0
165,0.5887553748722615,1
154,0.5887553748778818,1
173,0.5887553748800709,1
79,0.5887554142137486,0
59,0.5887554510115609,0
108,0.5887554613617013,1
89,0.5887554649238329,0
35,0.5887554662970443,0
55,0.5887554668534937,0
155,0.588755467083361,1
146,0.5887554671789708,1
57,0.5887554672188279,0
92,0.5887554672354511,0
54,0.5887554672423823,0
33,0.5887554672452711,0
167,0.5887554672464748,1
46,0.5887554672469761,0
78,0.5887554672471851,0
138,0.5887554672472717,1
31,0.5887554672473078,0
147,0.5887554672473229,1
81,0.5887554672473292,0
173,0.5887554672473333,1
78,0.588755467247335,0
105,0.5887554850443482,1
118,0.58875548972285,1
32,0.5887554912589065,0
30,0.5887554918374086,0
104,0.5887554920696063,0
174,0.5887554921651914,1
119,0.5887554922049026,1
