182,0.5917459197801491,1
62,0.5162187274981369,0
43,0.37142789783589053,0
225,0.3439698757575001,1
36,0.5483545911634603,0
116,0.37138748282941714,1
241,0.47424303141088575,1
213,0.6159331481444883,1
98,0.6065857375069503,0
101,0.38716904518778694,0
167,0.4789585133890323,1
228,0.5008264053472165,1
216,0.6263689911343862,1
135,0.6102026154911122,1
113,0.5134761495124506,1
234,0.5013670117789568,1
100,0.5789427008767859,0
152,0.4979404179841004,1
94,0.4848862343119118,0
102,0.3624847954076272,0
55,0.45079580623973214,0
99,0.35055161588250305,0
132,0.33519467824161825,1
137,0.4483468977002006,1
110,0.4723491840302502,1
159,0.4864849899987971,1
98,0.47611548803229387,0
90,0.36028436355337257,0
51,0.3385642208170119,0
108,0.3328351103971056,1
133,0.44192506187675185,1
127,0.4610478771901786,1
83,0.4716194857818631,0
180,0.3620758792185509,1
188,0.4825942442391251,1
62,0.507167611203709,0
88,0.37528505617653773,0
234,0.34550280827074653,1
69,0.5568068401422499,0
137,0.3791145646134223,1
246,0.4750981216196808,1
155,0.5808677560390811,1
127,0.5134244111584545,1
50,0.4956286325868988,0
227,0.36795320890342315,1
244,0.5941149838325271,1
114,0.6026156867968806,1
115,0.502754214784914,1
162,0.47826777840967316,1
79,0.48038177676597815,0
210,0.3668407384210315,1
236,0.5937601023970562,1
88,0.605861304435686,0
85,0.39010011804784595,0
206,0.3480802320415909,1
144,0.552021220953024,1
105,0.5048616950015088,1
158,0.49598119497843374,1
165,0.4876115190137192,1
156,0.49792408187903425,1
39,0.491903104591759,0
233,0.3692060370660265,1
235,0.5945080467740369,1
122,0.606185632633562,1
168,0.5225193300454456,1
63,0.5065141358077534,0
193,0.37193613629734806,1
224,0.4796520889327828,1
157,0.5829121608501776,1
150,0.5180680466831286,1
108,0.4944084018910189,1
105,0.4818049525456233,1
154,0.4805330511452096,1
231,0.5018614877399107,1
165,0.6288671329733897,1
26,0.5183908850167842,0
246,0.375334628523153,1
172,0.5593622301136736,1
86,0.5123395470449988,0
167,0.37496918669615004,1
152,0.48158898735164996,1
232,0.4978638821793113,1
158,0.5811653399385635,1
110,0.5113025441434003,1
173,0.5048389780203548,1
92,0.4956164113917699,0
225,0.3715040491849329,1
167,0.5581477710941481,1
147,0.5048737071533612,1
149,0.49600304701141745,1
154,0.5018234438072801,1
120,0.4947058130872697,1
238,0.49609162213342295,1
73,0.5788888615178136,0
131,0.3836820182693693,1
241,0.4757026154023011,1
107,0.5841728460042284,1
108,0.5101132433869617,1
79,0.4868475387906116,0
118,0.3635728973715122,1
149,0.46290050313377107,1
208,0.500827811941003,1
164,0.5887631440799623,1
151,0.5109925560729492,1
88,0.4978554089917314,0
236,0.37200766357843285,1
249,0.5583425582885411,1
43,0.6114150272791169,0
72,0.3935398497443522,0
55,0.35066612307061307,0
153,0.3390364116447045,1
98,0.46166083925154655,0
230,0.3638690493350858,1
233,0.556260168026361,1
123,0.6023325118031346,1
120,0.5155338442143285,1
247,0.49771850831328296,1
170,0.5845281897132086,1
36,0.5191628350260373,0
33,0.376908483088425,0
188,0.3459018188869043,1
39,0.4630413035261195,0
154,0.3642367681843493,1
247,0.4785196269405585,1
246,0.5839005825859707,1
108,0.6086785921494469,1
81,0.5053289312748191,0
69,0.368001694761922,0
99,0.3429480106418926,0
135,0.3364748570891737,1
111,0.4609120956626095,1
228,0.4878350333150936,1
122,0.5826078670613868,1
171,0.5094183269744734,1
64,0.4971449602736235,0
189,0.37189883490587206,1
239,0.4805552536187002,1
198,0.6236502314251744,1
171,0.522124394021759,1
227,0.5171635246258508,1
49,0.5967620276383683,0
137,0.3886727225393059,1
229,0.47692384293307405,1
61,0.5785455944858451,0
150,0.3852712216368714,1
150,0.4759631084247943,1
35,0.4837117403470137,0
30,0.36627612816283506,0
98,0.3431767872652195,0
147,0.3370433475438887,1
174,0.4618874808818161,1
191,0.5036559774532435,1
175,0.5130310979954466,1
121,0.5068708096250454,1
204,0.514636632940837,1
169,0.6321463381690369,1
28,0.5244220246831598,0
155,0.37607301241580793,1
233,0.48182469447723697,1
209,0.584729232713635,1
52,0.6189469620727915,0
104,0.3957494201832376,0
112,0.4647629861371626,1
163,0.4726985866765877,1
39,0.4845048367636965,0
237,0.3686142639283634,1
246,0.5572368059936346,1
86,0.61210451074543,0
74,0.39468558950495003,0
126,0.3515503596717194,1
102,0.4660702509274064,0
153,0.4891637466885716,1
68,0.4892290819073388,0
230,0.36962947545809816,1
173,0.5956513890649713,1
95,0.5150385286954362,0
234,0.37428502334095404,1
156,0.5589582619944286,1
117,0.5156890710770656,1
105,0.4923557703460835,1
158,0.48049165895012835,1
125,0.4866495504899844,1
168,0.5038904662189673,1
209,0.5091632598304331,1
225,0.6302238790643886,1
78,0.612004624782156,0
40,0.39095148628734344,0
231,0.3485225095098756,1
102,0.5544299170851056,0
49,0.49516036409509584,0
69,0.36631861624987155,0
83,0.34293456184147697,0
154,0.3369677367230288,1
106,0.46188425607579253,1
163,0.48793946282461087,1
30,0.4889326032985118,0
210,0.3695590562914959,1
184,0.5956347701543483,1
146,0.5150444223688997,1
174,0.5153580589280677,1
180,0.5173720522635956,1
187,0.5177111122601356,1
228,0.517777181914483,1
237,0.5945371242225118,1
166,0.612374565145761,1
49,0.5243021812304886,0
175,0.37773681135060416,1
162,0.48319248560054345,1
163,0.5092526378302521,1
210,0.5156286717209625,1
240,0.6334616835644343,1
115,0.6126631277596014,1
33,0.5107671287817572,0
122,0.3727901258648133,1
91,0.4626270473888192,0
92,0.3613923261293579,0
56,0.3417883292938719,0
99,0.33661997058121357,0
165,0.3350220344626384,1
65,0.4613812729375292,0
167,0.36477731963828053,1
165,0.4795023077139123,1
153,0.5083147990859169,1
192,0.5153929378679177,1
158,0.517165981566238,1
227,0.5176252162318848,1
141,0.5977658506015631,1
82,0.5218771277395796,0
201,0.37718918571158977,1
244,0.5603447602029709,1
132,0.6134121021714181,1
39,0.5115648116668305,0
170,0.37132558987304665,1
156,0.46210273113303757,1
60,0.4806740251816256,0
58,0.3660108089429978,0
86,0.34347962773910085,0
118,0.3375077711319476,1
109,0.4587582624647275,1
182,0.48566072899310264,1
145,0.48885245459231097,1
200,0.5061907676174716,1
151,0.512644196689786,1
150,0.516990394105489,1
188,0.5184307201867369,1
188,0.5196458224078254,1
155,0.5198776766650612,1
166,0.5199276959084713,1
170,0.5199394149882944,1
159,0.5199423168985403,1
197,0.5083611156025203,1
119,0.49825756204817717,1
215,0.5107571394113545,1
175,0.5889094818938451,1
145,0.5233759150245767,1
228,0.5097622569925642,1
25,0.5879946015466084,0
87,0.3881871120868383,0
192,0.34947728426161273,1
31,0.46527318839997034,0
152,0.36712674556335445,1
215,0.4811529825169387,1
168,0.626485925582495,1
149,0.5238428196697957,1
160,0.5040129714109614,1
59,0.4938321856723249,0
150,0.37324740517525434,1
226,0.48268721717908847,1
215,0.5868477463963239,1
104,0.6112812896953561,0
144,0.5082734327969685,1
95,0.48872154122272715,0
49,0.367949192857451,0
32,0.34407224909732037,0
51,0.3377073400447481,0
63,0.3357281647611457,0
142,0.33507828552348123,1
24,0.4516779279440011,0
67,0.35872865542810967,0
160,0.3412975744641278,1
105,0.4635525320277874,1
212,0.4910857068407287,1
85,0.5798276917055653,0
168,0.3861633361642309,1
237,0.4859364481173102,1
227,0.5876020380722224,1
137,0.6114476807332179,1
121,0.5211243273915127,1
209,0.505795659921684,1
29,0.592928963243503,0
94,0.3922162537670283,0
155,0.35098849651980535,1
162,0.4563364676145357,1
136,0.4852813828510437,1
234,0.49632132331406437,1
82,0.5810002260349565,0
148,0.3864481692350179,1
152,0.4776166661398702,1
121,0.4898248259668801,1
167,0.5024306729878997,1
75,0.49104563166299875,0
34,0.36877293049716553,0
44,0.3443449868909982,0
127,0.33779879888465697,1
173,0.4626989626786201,1
162,0.5070313876399526,1
200,0.5168603167785096,1
234,0.5191718952949242,1
175,0.6358167998877221,1
34,0.5262808402907235,0
163,0.37921911315130524,1
150,0.4845456914006535,1
202,0.5005716620045139,1
152,0.5918449488454716,1
103,0.5231670847541696,0
50,0.4947018611610952,0
118,0.36748545027371715,1
119,0.460887716567837,1
152,0.47515121024519086,1
128,0.4800438395215022,1
129,0.4897590273053122,1
202,0.4975234293165329,1
58,0.5860838282676541,0
86,0.39077791024619923,0
176,0.3506013671513469,1
88,0.4656630935923373,0
219,0.367238359216399,1
196,0.5968398858075653,1
137,0.5164305129235276,1
234,0.5190689422699066,1
180,0.5957745826609309,1
172,0.5252979494090088,1
120,0.5117867411841421,1
231,0.5023194291331464,1
111,0.587752420611992,1
115,0.5067851006104653,1
115,0.4890746836374057,1
66,0.4873017418592684,0
104,0.36777158423081296,0
59,0.45626300111373824,0
124,0.35713789402962653,1
38,0.45233351942559097,0
83,0.35593968849600255,0
130,0.3400703623926778,1
74,0.4631653177188044,0
247,0.36657278832676854,1
238,0.5581887265667068,1
36,0.6126919199524876,0
81,0.3955107070034983,0
217,0.3517810880756695,1
147,0.5621491826062448,1
150,0.517200216986103,1
167,0.5085657710536714,1
33,0.49907549145508934,0
225,0.37464888997312573,1
157,0.5601999910220514,1
106,0.5173503891684869,1
