3700.0,0.5283084873174316,0
4808.442399090217,0.47306489865690937,0
1950.0,0.4600391351862793,1
6308.44425672693,0.5469537192512021,0
3528.2352410472454,0.3509319249795153,1
2000.0,0.4460927778249852,1
1173.0,0.545004374564833,1
6706.1806611772,0.5762209812493365,0
1128.0,0.35046665232929985,1
4234.0,0.522102999267644,0
6189.881364874981,0.4587111516051786,0
5946.869825163258,0.3259299466163868,0
4205.0,0.4234907520343556,0
7286.4223743139655,0.43973375485729366,0
4368.0,0.3249229801414455,0
1015.0,0.4230745099442333,1
2967.0,0.528743512801167,1
5889.345284158808,0.5629146624567279,0
1380.0,0.4710639559740517,1
5125.573341931895,0.549715157108619,0
3934.202690115296,0.46460995169869235,0
5697.0986473211715,0.4419824057306496,0
4371.901719388468,0.465077571824253,0
3870.0,0.4349709457443135,0
6454.530835280021,0.43221538958430916,0
4785.971318672772,0.3190352776272065,0
1426.0,0.4204411990996329,1
1075.0,0.5277356217932597,1
5837.083213143352,0.5717939147037279,0
936.0,0.4719428966636997,1
2552.0,0.5363435770150541,1
5886.17506586885,0.551803748336783,0
6655.565659104641,0.48572254072552845,0
2156.0,0.3141534846080615,1
2020.0,0.5107588893598777,1
4109.884980082167,0.545873790798336,0
5529.010253307777,0.4520616708288606,0
6388.896169446977,0.46791532016101817,0
2970.0,0.3101384773209021,1
3164.0,0.4875724909641048,1
5440.310060665198,0.44810368200549344,0
3000.0,0.4459047864179482,1
4560.0,0.44995546544802245,0
2444.0,0.46409466389057774,1
2346.0,0.5484962133026715,1
1650.0,0.5598841819735944,1
2178.0,0.5660439616167356,1
3300.0,0.5733593734883052,1
2877.0,0.49542448976667447,1
2640.0,0.5351834501200571,1
4045.511760668728,0.5504371886622956,0
2842.0,0.48139980110075203,1
2070.0,0.5526527145637187,1
1275.0,0.5697706484310034,1
2376.0,0.5750557821129463,1
2660.0,0.5674922404629998,1
2540.0,0.5601623642354884,1
2407.0,0.542783189510931,1
6071.1989248484315,0.559010830866467,0
6072.895567334765,0.35371795124982075,0
1550.0,0.3163038386957466,1
1760.0,0.5174626285754576,1
7668.904882906362,0.5697934960660325,0
1725.0,0.348926413520356,1
3151.0,0.5206334913066082,1
6738.992241466223,0.4714546134770714,0
4030.0,0.3313801357054265,0
2794.0,0.4239816715716421,1
1100.0,0.5086633108792878,1
5331.51118262609,0.5501686562736818,0
6533.09148250342,0.49779535268755326,0
2964.0,0.31768731249463716,1
2875.0,0.5012550665046954,1
3564.0,0.5421259189558447,1
2054.0,0.46680946469262813,1
5856.1856736728,0.548877737233985,0
7712.654819635263,0.49758863745027576,0
2552.0,0.32237551247621676,1
2465.0,0.5136059855403097,1
5564.203132696852,0.5680938258903258,0
3024.0,0.47397811115131333,1
2100.0,0.4497405009398229,1
3634.292303818719,0.5356368622822922,0
4785.0,0.46698362072168464,0
3857.278147804117,0.4507505477554205,0
936.0,0.45563058962999875,1
5988.353209440077,0.5457085579058072,0
7025.796849599695,0.49683292106036137,0
3050.0,0.3221146142483342,1
3360.0,0.4224522795007248,1
1323.0,0.4395356863526124,1
4453.071816730934,0.5414293041547518,0
6471.9706431496925,0.46292368938388423,0
4659.30065239621,0.3271397673935542,0
3750.0,0.42572033659761604,0
2700.0,0.451012085547594,1
2625.0,0.5375868590024677,1
3080.0,0.5403770181654381,1
5294.272169360496,0.45131878824132077,0
3630.472071482011,0.47057537333217037,0
546.0,0.4401489274824322,1
6822.998957259874,0.5422359250574946,0
4762.848590626565,0.34799076935807405,0
1978.0,0.4317555446666256,1
5045.021157728047,0.5409587884048467,0
4417.553827579355,0.46424938574736746,0
5565.541523374938,0.4532782766848216,0
3160.0,0.45037420921630733,1
3300.0,0.44359664717969816,1
5770.574193075815,0.44584660096366624,0
2576.0,0.4556766222674155,1
6183.806677308812,0.5466021568682804,0
4232.160127712892,0.3490784826753257,0
3675.0,0.44244382959789746,0
3427.0,0.45418636289350367,1
5018.291325755023,0.4489462083143346,0
2640.0,0.4565253882215524,1
5365.3177796274795,0.539369023506953,0
1533.0,0.46555253794494544,1
3930.0,0.5363538469198482,0
7137.681759088229,0.47577540618439224,0
3103.0,0.3362390528524525,1
2268.0,0.43756168699790227,1
1580.0,0.5344504730231916,1
2832.0,0.5603444576117586,1
3129.0,0.5506778162598626,1
6751.4428775978395,0.45665551864808246,0
4481.411765703653,0.32761747605826397,0
4077.0,0.43582338549821503,0
2200.0,0.4522934811363588,1
7535.691574807729,0.5458779279032705,0
7679.29790066337,0.34894676141522374,0
1290.0,0.3091732669641491,1
1800.0,0.5114769962755035,1
1485.0,0.5600540612836385,1
3060.0,0.5735335604513724,1
2744.0,0.48205992262536146,1
7658.839258749091,0.5543396929018016,0
5502.5667493124665,0.3507073751906541,0
2829.0,0.4277194296860416,1
2520.0,0.5113934409584483,1
7558.403937690824,0.5447613912127115,0
5100.0,0.3442981636849716,0
1008.0,0.4309947041215001,1
990.0,0.532182120654974,1
5756.052751489903,0.5733692913766366,0
1170.0,0.48155741054025913,1
3977.616490615623,0.5541087690220154,0
6524.957178564611,0.46743316095722875,0
5976.021796746088,0.33043011459061067,0
2592.0,0.42111518349562344,1
1701.0,0.5187168664912635,1
1794.0,0.5552967136164773,1
2574.0,0.5712391925442981,1
4050.0,0.5766326055958071,0
2553.0,0.4827201512510451,1
7195.7636285409335,0.5470051413439784,0
3294.0,0.3448526344150834,1
3420.0,0.43950436457097836,1
1792.0,0.4532794681540764,1
4326.943845008417,0.5461060066533246,0
5618.487099572021,0.46559116713571636,0
4992.515394132217,0.4751488442490146,0
4959.0,0.44606223339622963,0
5810.4924053157065,0.43708142485555096,0
1127.0,0.44340085509531857,1
3973.0,0.5316339678656632,0
5244.592575955754,0.4743955458503267,0
1220.0,0.4586236490369524,1
4350.0,0.5360529204716695,0
3471.2820834815966,0.47558200563171227,1
1015.0,0.4746186870529724,1
810.0,0.553105749806553,1
2548.0,0.5715366613242299,1
4410.0,0.5771677775275899,0
4350.0,0.4837196834765428,0
4191.508952141316,0.44788247188237296,0
4420.711682654251,0.4396760362259589,0
3267.0,0.44899425527153275,1
5251.711620383151,0.43845367896959486,0
3951.1874786748035,0.4664575621148688,0
812.0,0.4436331627040909,1
4826.810995894599,0.542408003144791,0
6136.192372247651,0.4645868283599929,0
6777.76665899365,0.3297627168768675,0
1456.0,0.3049860676565455,1
2808.0,0.5109006893900112,1
2688.0,0.5523877847735732,1
4075.0,0.5589391970111471,0
897.0,0.47614762714350867,1
6678.291258708109,0.5514234463636759,0
6895.881094330262,0.3501680096182197,0
2322.0,0.3107808194672247,1
1924.0,0.5123538298492629,1
3150.0,0.5606205363617587,1
2958.0,0.48012034904443496,1
4940.811590101456,0.5460981252256618,0
1904.0,0.4726118866940776,1
5553.3788798466685,0.5503196228757347,0
5730.7504560245925,0.49973228106418105,0
2185.0,0.4525448406696475,1
7212.787583102914,0.5446764545521388,0
4099.43011668079,0.3486490920508599,0
2574.0,0.4349855920040864,1
2310.0,0.527045131767525,1
4266.0,0.5516528038024523,0
2625.0,0.4744433430913224,1
3788.834255240953,0.535038369653153,0
4860.081492400228,0.45181855745478616,0
5672.668989156916,0.47046595323523643,0
2340.0,0.43961801336080397,1
1120.0,0.5302072423632862,1
5163.240777795381,0.5719199171039215,0
2958.0,0.47735597006364894,1
1225.0,0.5350762670894722,1
2070.0,0.5599234010774251,1
1909.0,0.5728044897799982,1
4312.0,0.5774144756288921,0
2226.0,0.48375213661135896,1
4717.1937506666645,0.5471536682706922,0
900.0,0.47284837743247954,1
5497.266640013296,0.5503997332332704,0
5648.227814674983,0.49975752089703884,0
3504.0,0.45254247369565004,1
4799.667544047803,0.43892313891825263,0
5704.782547616845,0.4386832255134603,0
4562.799317576973,0.43857635013127705,0
6308.952905992365,0.43854356423504726,0
5550.15072692407,0.3246552236309536,0
4814.0,0.42042149914713,0
1372.0,0.4392288334092779,1
4579.920840428791,0.5423365092200221,0
5386.317210588934,0.4655752064084406,0
4827.551676317461,0.4459810900960811,0
5303.610318938214,0.44065682746469703,0
5895.250201254743,0.4689084635882649,0
3220.0,0.4391710126610796,1
660.0,0.45190476369499333,1
3538.0,0.546028814383615,1
2639.0,0.4898923020665085,1
2208.0,0.5576997536989852,1
1512.0,0.57289099822554,1
2178.0,0.5775719572533456,1
3465.0,0.5790395919402768,1
1365.0,0.4840901724580882,1
4333.1026699099,0.5555963201276062,0
3842.9331481664994,0.4687583846977662,0
3682.329824623103,0.44680596412176415,0
5305.767835650188,0.4408827960212558,0
3969.329446408487,0.4392160790108369,0
5967.07623453323,0.4387333929654965,0
3948.0,0.44520376878989515,0
1722.0,0.44710595402485864,1
6443.3700653009355,0.5437713298973208,0
7145.336787176167,0.3495548415884463,0
2640.0,0.31147437074164985,1
936.0,0.5034221443588861,1
4760.0,0.5531047154596014,0
3276.0,0.4920932546416883,1
1260.0,0.47870037315220404,1
1740.0,0.5545054047989553,1
1720.0,0.5721701857259879,1
2596.0,0.5775897132053581,1
2834.0,0.5561004332877708,1
5010.8809520388295,0.5588084275577591,0
2900.0,0.4764394740603384,1
5528.941069126895,0.537001798843634,0
4434.616707569677,0.45550035454473714,0
3498.018890730748,0.44397080627490504,1
5431.355977595467,0.44106239100888234,0
5773.2032748248985,0.4410859901562107,0
4784.7465682424,0.4410577148008435,0
5487.671895640462,0.4410443679465761,0
4013.1153292681015,0.44103946449798426,0
4701.90636532356,0.4410377849678241,0
4750.760001280902,0.44851462865113445,0
2499.0,0.45802990282080414,1
6431.04196066113,0.5344365076653486,0
4293.852219458669,0.34172908752425757,0
3625.0,0.43276980923356334,0
5344.273919638915,0.44528198755346154,0
550.0,0.4521712483846136,1
2610.0,0.5347539453124417,1
4244.232545107971,0.5743006627157592,0
620.0,0.4833059173091318,1
4664.856744834112,0.5560198666543057,0
5749.812973517761,0.47008708408848204,0
4883.075174951528,0.48013542060392456,0
2980.0,0.44865653109338416,1
4398.65836231497,0.5386754033345866,0
1357.0,0.47162204928972673,1
4208.891897488494,0.5516099548253872,0
7313.824011066781,0.4690818201412182,0
4853.8549453499045,0.3342291696381109,0
2912.0,0.4247215969637877,1
3744.0,0.5213906940157823,0
2660.0,0.4784958009180787,1
1029.0,0.5536784452331027,1
640.0,0.5717808455156561,1
1224.0,0.5774385813112628,1
1575.0,0.5792281054582724,1
3834.0,0.5798061983128011,0
672.0,0.5000184541223129,1
1541.0,0.5611436242297179,1
4800.0,0.5742130702901649,0
2100.0,0.48370367626042354,1
4970.574994225178,0.5493844387861673,0
2295.0,0.4706826674221079,1
3696.0,0.5388454452784552,0
6213.34121190295,0.4664550856405021,0
5448.216230471829,0.3336388550033669,0
2740.0,0.4245335208106711,1
3146.0,0.5132927317960102,1
6360.96341850094,0.4580353793486063,0
638.0,0.33423580212281856,1
2632.0,0.5183744527845473,1
4266.863793400871,0.5707922275515891,0
4536.0,0.49678302601108204,0
2856.0,0.4689206288575478,1
5755.140782675603,0.5449808642549734,0
2296.0,0.4696685383952797,1
3108.0,0.5385532002609141,1
4062.0690117581444,0.47772826943662494,0
3509.0,0.4652315237091156,1
5158.923408297571,0.4540694769291853,0
1500.0,0.46867177382109104,1
850.0,0.5515647170412984,1
1012.0,0.5712874876850337,1
3302.0,0.5773116987383857,1
3633.0,0.4843611885819856,0
4694.0274871518595,0.45135559101088885,0
4493.817187478368,0.443931503578355,0
5922.365181760292,0.44187279077821634,0
4203.7242180955145,0.47136841377813876,0
816.0,0.4462281317263478,1
4116.447360505818,0.5446757172414155,0
3367.6097175026925,0.46738763142385026,1
6541.785108452179,0.456170045280618,0
3648.0,0.3338526251938031,0
2575.0,0.4307502913129859,1
1050.0,0.5264716335826599,1
3422.0,0.5585859331996508,1
2618.0,0.4935344185224036,1
4256.0,0.5508144482541251,0
3840.0,0.48698567120554637,0
2967.0,0.46637430251455514,1
6341.147916370638,0.5441831383071744,0
1508.0,0.3468371119478715,1
1978.0,0.5212315560090313,1
5471.725389826869,0.5714557873319116,0
1848.0,0.48268552676061605,1
5339.068049720357,0.5558697874069064,0
5661.015779777037,0.5036638235123042,0
3425.0,0.45482076366207824,1
7816.355661329245,0.44311972653014864,0
4217.811677903032,0.3277482476404622,0
3784.0,0.42896860937784576,0
2400.0,0.4457510925287495,1
7598.127959814139,0.5385550339562039,0
2553.0,0.3454465272482672,1
3450.0,0.5124471253014666,1
3220.0,0.47648421929442475,1
1782.0,0.4737209526726722,1
2496.0,0.5529153584453098,1
1534.0,0.5637331201632421,1
2604.0,0.5696936762366973,1
836.0,0.5681436926822502,1
1909.0,0.5709679327277097,1
3510.0,0.5765069764781265,1
1554.0,0.48416909030239785,1
6870.713816923348,0.55640854144124,0
7094.125143082705,0.3535556698769723,0
900.0,0.31246992366343296,1
2268.0,0.5130562488221372,1
6222.785449663106,0.5695426549753729,0
3528.0,0.3542496931836548,1
3450.0,0.43657422987850675,1
4123.98655378359,0.44638749142807554,0
858.0,0.4580891383133804,1
7089.903515187216,0.5486136476766328,0
3852.667159421519,0.35198285676475705,0
2226.0,0.43733149063450183,1
