630.0,0.5865361570704027,1
480.0,0.5931301899785534,1
1372.0,0.6029077265304508,1
2646.0,0.6066638946609656,1
2958.0,0.4024973611600582,0
3830.351292251478,0.3816894399617885,0
3551.8998442897855,0.3745044268963021,0
2420.0,0.35862231418704676,1
2697.4174257526,0.3707954065045793,1
2438.8559952427636,0.39626121359501787,1
476.0,0.35343384610426504,1
2219.1217656008766,0.5649181187434812,1
3367.4821499669742,0.4063887876251216,0
3713.3278462120775,0.3721034853074946,0
884.0,0.34286465165852553,1
1248.0,0.5461204938025876,1
1344.0,0.5859264901373761,1
2934.0,0.5935741799887553,0
624.0,0.39705052909295624,1
2612.2423029228335,0.5756029779576319,1
5202.92573300908,0.3990948317729637,0
1290.0,0.3504356597275028,1
962.0,0.5479205681908386,1
2520.0,0.591822167244673,1
1224.0,0.3990180217899702,1
2703.032266491578,0.5700505621832174,0
1360.0,0.3914253037493183,1
4302.4060825962415,0.5742270950916912,0
3260.2034402128497,0.438067669229899,0
1900.0,0.36364732734977795,1
4401.96026927896,0.5674555371493567,0
2614.302789761271,0.3972399613863389,1
1287.0,0.3583852062314293,1
1680.0,0.5514271586945372,1
2528.0,0.5849069673047614,1
2125.0,0.3950093601621306,1
3183.964049305566,0.3835056708372159,0
3672.059134758335,0.37790799105158135,0
4435.610675688345,0.39857249781730186,0
1014.0,0.34892185556830824,1
440.0,0.5519590032505161,1
4860.48222483876,0.6003548481894195,0
1836.0,0.3966255041201288,1
637.0,0.5580388302136059,1
1311.0,0.5908163246960079,1
830.0,0.6026965425394739,1
2772.0,0.6066913695810562,0
1060.0,0.4025273302277902,1
3085.623632971249,0.570985624849275,0
390.0,0.39166590298378906,1
3250.140625659447,0.5743027907425987,0
4014.7263225271377,0.4380930006718683,0
2920.0,0.3636649700039291,0
2915.854490999312,0.3714990043241258,0
2604.3223731403004,0.37075377125486975,1
2856.5041025659248,0.3705348049399194,0
3331.407399936852,0.37047905307926454,0
4425.740550405224,0.36205021206524857,0
2822.0,0.3447119448146335,0
735.0,0.34882514835551004,1
3930.0116495340103,0.5628900665252984,0
2317.520556832375,0.4052619394387901,1
3048.282047824229,0.3792701942272145,0
3912.226253153114,0.3727789727835936,0
4750.643885803444,0.39541398103430575,0
1955.0,0.34810611689984444,1
363.0,0.5410868313680175,1
1708.0,0.582785659047778,1
1638.0,0.5903417574546475,1
1288.0,0.5953582020672766,1
840.0,0.6038075295043375,1
1683.0,0.6069974626298669,1
3135.0,0.6081119231372043,0
1040.0,0.40286438692959853,1
3128.3069194267746,0.577440416220976,0
2347.5881387104096,0.40874966027941595,1
3405.7581628109997,0.38013363445756454,0
2965.0606696704067,0.37300463486795155,0
3024.6382579100136,0.3711535642074774,0
4771.182607819735,0.370655009290851,0
2256.0,0.35192377468324715,1
820.0,0.3505222899648983,1
4472.611117405117,0.5634338239679193,0
5406.638167969712,0.39581652533638745,0
1980.0,0.349135435379614,1
741.0,0.5400290960069465,1
1700.0,0.5854358088330248,1
1560.0,0.5905053069743256,1
1140.0,0.587085441523678,1
1044.0,0.5931386495983086,1
1376.0,0.602651128860043,1
2360.0,0.6063056364011732,1
1853.0,0.40736631056600153,1
3005.5948183029836,0.5731236321155297,0
2755.0,0.3916663822350013,0
2433.7136436433425,0.3814392132343999,1
3000.2169350131912,0.3752766304140619,0
2784.5084068348933,0.3712106829034113,0
2101.7802661770747,0.37004526802541804,1
2914.797669235125,0.3691384110095789,0
3310.6951419540414,0.36889435362919004,0
3441.3610349131195,0.3688324390820369,0
2284.1653899044063,0.3688168860307734,1
1952.0097340862233,0.36881293965019946,1
3314.420571219472,0.5529014842746309,0
2023.0,0.38337519623405264,1
4327.102684041474,0.3776753353140428,0
2168.702930777118,0.36556586642789024,1
1740.0,0.3500452405981203,1
3232.0953223450665,0.5496245866854533,0
475.0,0.3799723240638936,1
1218.0,0.5583043310222552,1
4219.76004506444,0.6004050113733088,0
310.0,0.4003964662517809,1
3380.6970733442654,0.5755489886631718,0
3618.8496980366413,0.40751401152885447,0
2057.996644037583,0.4037755883259231,1
1490.0,0.35463836168775564,1
2697.5016335250616,0.5543636953597608,1
1062.0,0.38711971082541424,1
2182.2789250688493,0.5709568333460242,1
4468.309360757104,0.40641143515530753,0
3530.317327063736,0.37040729152932694,0
1144.0,0.3464676566802809,1
1440.0,0.542728059712906,1
950.0,0.577923293907966,1
980.0,0.5909230093235466,1
416.0,0.6020667997983267,1
765.0,0.6061388043577118,1
1260.0,0.6075430376352841,1
1988.0,0.6080184567913923,1
408.0,0.596142302311577,1
1139.0,0.5971030874194878,1
3040.0,0.6041132268506597,0
1575.0,0.40150605799444594,1
3590.6892767694517,0.5679030871435257,0
1190.0,0.38728137094896553,1
2520.0,0.5604622139805617,1
4667.569935969685,0.4040311441462243,0
4487.881083164891,0.36987587417881657,0
2466.0,0.34632031230450094,1
1936.0,0.35125453862360567,1
4245.864475370167,0.5521727397598327,0
406.0,0.3758971446791276,1
1316.0,0.553318007969479,1
1874.5954189096944,0.5988672391277693,1
2106.0,0.5937149585560629,1
1360.0,0.39428959632751054,1
3915.0052058742076,0.5653051967059197,0
1312.0,0.3867202410419,1
1924.0,0.5602573595680778,1
2911.876998354226,0.5892391281416087,0
1452.0,0.3921314570435897,1
1837.0670625544922,0.5609874653509201,1
1500.0,0.5787927845737342,1
340.0,0.5907121021491695,1
440.0,0.6019214271702956,1
2286.0,0.6060800197427247,1
2768.0,0.4019894077756679,0
3390.728539771833,0.37935465290044706,0
2189.3860085874785,0.3716648169044896,1
4477.507588556658,0.3695980398764031,0
2908.4041242966205,0.3927836034236217,0
612.0,0.35191624372957486,1
2315.009412196629,0.56223180833268,1
1641.395301040556,0.40431002914594266,1
3862.198340038334,0.5624315608537784,0
2280.0,0.3784906573931377,1
1133.0,0.35353083005755614,1
750.0,0.5490689653458791,1
1534.0,0.5883637073302329,1
1190.0,0.5912555308457113,1
1824.0,0.5912079904091432,1
2432.0,0.5896390437778183,1
1290.0,0.39301043446348183,1
4192.705366813416,0.5648358327445446,0
870.0,0.38092782097923306,1
1032.0,0.5548233820080292,1
3264.6417282068237,0.5992841156364155,0
1056.0,0.40012966370248104,1
2410.5155927678593,0.5754644930562341,1
4157.86417572901,0.43625765281843587,0
2055.0,0.36250324972448295,1
4964.407847934086,0.36881417069630695,0
2579.268935500149,0.36075336368928856,1
2236.0,0.3485452931940297,1
1440.0,0.3530486281460394,1
4651.652220035098,0.5546885491089502,0
1665.0,0.3783364755213607,1
1495.0,0.5480967001332159,1
1265.0,0.5791580342870142,1
924.0,0.5840402017476435,1
1872.0,0.5920250867558627,1
767.0,0.5968061108771637,1
1984.0,0.6005089480934757,1
646.0,0.5991577735287944,1
1328.0,0.601349745558269,1
2470.0,0.6053895093683921,1
1332.0,0.4017992739125994,1
3605.9790679165403,0.5760005169245297,0
4269.733281890336,0.3978411093664839,0
504.0,0.3497957753361667,1
972.0,0.547222450886311,1
3875.266123126421,0.5975021800283169,0
2940.0,0.38799480800365693,0
1650.0,0.35668253351611556,1
3532.3690261190127,0.5514905173355134,0
462.0,0.3826484143981124,1
4672.455048414207,0.5695815924253511,0
2120.217073675956,0.3966559151919253,1
1484.0,0.3573084644566459,1
