1444.0,0.5,1
3411.1472373878446,0.5594405594405594,0
2484.6300246575092,0.3851244036093499,1
2289.057912704006,0.37217013858057235,1
3897.7653753009477,0.3755178278064602,0
3187.7585795030886,0.3757407957356359,0
1584.0,0.36111111111111116,1
4077.86178031548,0.558864170182202,0
884.0,0.3535115104598315,1
1911.4772732600227,0.5637403796197559,1
4279.536976323276,0.5804510527883437,0
1128.0,0.35121480001253996,1
2655.209288849388,0.56704098244971,1
2299.003389759962,0.4001018717275669,1
3065.620782002175,0.3860718208661164,0
4643.572530042873,0.3798788145086799,0
1332.0,0.3306441470236278,1
2185.0,0.5333460607409809,1
3508.248810870077,0.3993619133885696,0
3614.5150823186764,0.4200592763399107,0
1309.0,0.3335334991462945,1
1000.0,0.5289818062230147,1
3052.89307939882,0.5845797033732794,0
816.0,0.365974446634531,1
3171.8214206774983,0.5734807873415062,0
3041.348839559725,0.43827653035751557,0
561.0,0.34889326633500173,1
3270.3342168094628,0.57009404369336,0
2667.854048102553,0.40565276523435406,1
3981.4481412295745,0.38492590533011745,0
3438.225921419468,0.37223195350414107,0
2682.0,0.32355738018834457,1
1155.0,0.3314471401686916,1
2878.6550583248913,0.5659012330050589,0
2317.1178969446437,0.4362426606340296,1
1392.0,0.34881646647686626,1
3687.8456556337437,0.5697181215060668,0
5101.076426467987,0.4061988409860072,0
4110.112477061184,0.4133667204021608,0
1140.0,0.3391812145234636,1
2600.0,0.5407140929496608,1
3601.357775889492,0.3997180877356844,0
3799.5145387062894,0.3831723522496018,0
3987.2480128629404,0.40651114549274986,0
2516.0,0.33796060876542316,1
1728.0,0.33980505202447236,1
2525.2457670125145,0.5544073719616792,1
780.0,0.37190100802274917,1
3457.770467239793,0.5744475015328072,0
3604.324592213652,0.4086147916651858,0
1848.1958502246518,0.38574827436586373,1
2388.8681575532983,0.5645922179412723,1
627.0,0.37585842605568826,1
3876.961752146043,0.5753752690766991,0
4464.582117371572,0.4009276037523022,0
1344.0,0.3570456451870738,1
507.0,0.5546590070253891,1
3531.6636271728394,0.600853795058041,0
5098.626599269364,0.415187096045042,0
2591.250808648287,0.3779260241048639,1
286.0,0.3499417515347336,1
2820.0,0.5547922654303361,0
3270.466266335949,0.4114093184658385,0
3637.6400469911327,0.3755856735232904,0
1342.0,0.34575123239943323,1
493.0,0.5391665527375659,1
1022.0,0.5780460896083632,1
3289.8634952138905,0.6037187595620529,0
2540.0,0.3888085245067928,1
2301.7120078467915,0.3793216145081568,1
4374.471958204411,0.40497388492972675,0
1974.0,0.3500975766302158,1
2272.0,0.5408944036646344,1
578.0,0.38033961826953966,1
3508.5466208068074,0.5724700613805156,0
3208.7249758254184,0.4073590231824144,0
2691.2926424718135,0.3732084782655378,1
2272.0,0.3493871021533719,1
912.0,0.3577087527067373,1
2675.0524586561114,0.5709379894512101,1
3658.3163849239954,0.4071151010781353,0
3512.7980291521812,0.38227227053532387,0
2963.337147169878,0.37619449879036143,0
2934.38493198763,0.40038911632822205,0
1548.0,0.350331645675656,1
2337.0,0.5521286300468652,1
1705.365657399035,0.4023194301684996,1
3493.9344976766497,0.5660693420677215,0
2329.0,0.3800917618450999,1
2058.0,0.35890527054380816,1
1830.0,0.36220003614972945,1
3991.59173635795,0.5629738380419993,0
1677.0,0.3919287342947726,1
1000.0,0.5661430956180008,1
962.0,0.5933098509459671,1
5109.634634758979,0.6097354762625194,0
1207.0,0.3919287303484377,1
1677.0,0.5643469896458341,1
3778.2039503302644,0.5917446939619193,0
312.0,0.39500644910727933,1
630.0,0.5705051183467238,1
2465.2801951706015,0.6044669729631501,1
1311.0,0.4043628066640442,1
4453.817897518137,0.5806440646076414,0
1997.2818925429158,0.44109727894163686,1
966.0,0.5671184930212013,1
297.0,0.5914132219775172,1
912.0,0.6044819393137506,1
1148.0,0.6091966207106749,1
1530.0,0.610993304196355,1
901.0,0.6008346455650847,1
1320.0,0.6020857785053073,1
1806.0,0.6086791569405425,1
1120.0,0.6068808563700905,1
1140.0,0.6085035948730007,1
600.0,0.6066880203890528,1
2304.0,0.60844531767766,1
1526.0,0.4068892988108595,1
3145.0275985656526,0.575131516585108,0
840.0,0.38902588600166876,1
602.0,0.5640680775799631,1
2229.8800817307856,0.6031503538034428,1
288.0,0.4063564562231203,1
2972.995401618118,0.5813238547835509,0
5233.087756907459,0.4113216827864845,0
4001.067439242155,0.3752996322324088,0
1976.0,0.34960575572367103,1
360.0,0.5445231340590222,1
490.0,0.5877359822892056,1
1705.0,0.6053753308436779,1
1157.0,0.600578653712563,1
1160.0,0.6028643320542713,1
984.0,0.6096428953521327,1
1188.0,0.6123356759439468,1
640.0,0.60873202036382,1
1390.0,0.6098138187465869,1
760.0,0.6014649019979813,1
1788.0,0.6031384969830905,1
931.0,0.6000537595037284,1
561.0,0.6026881394858398,1
2250.0,0.6097123339605668,1
896.0,0.4081765212395046,1
2171.41272579287,0.5817886778796875,1
3115.2515330971114,0.4114445092698115,0
3628.529496336481,0.37541335633544304,0
1683.0,0.36074189450529753,1
1530.0,0.5576704639888234,1
1932.0,0.5919320732195648,1
2964.0,0.5975851234061371,0
2210.0,0.4013392130854848,1
3805.984736722233,0.3832730430236907,0
3974.364286485934,0.36839874103211256,0
480.0,0.355667651758102,1
539.0,0.563033573180141,1
4432.433555613307,0.6032595516045783,0
1664.0,0.3941412905123569,1
612.0,0.5589362005335027,1
2888.0,0.5915636269791886,0
3020.0,0.4038215290913853,0
2940.722223212215,0.3844525284728084,0
2938.871576339585,0.40109598527830337,0
1164.0,0.360342314442221,1
744.0,0.5634729317543778,1
2606.4632865172184,0.6030955403300875,1
620.0,0.40414072994800415,1
2993.6380515195638,0.5790439563371158,0
2952.684264953875,0.4096020736604903,0
2286.8255541075223,0.3819329431263778,1
2965.998008282194,0.37513691291850165,0
2614.847707926773,0.3645988492240934,1
660.0,0.35392739894314046,1
1023.0,0.5617098789828928,1
2152.8870306769886,0.6026767641090753,1
1164.0,0.4041185456316351,1
2947.9314446287085,0.5790591762600815,0
3193.5610862187145,0.4393283415207784,0
880.0,0.36978121581301615,1
3623.2152016404725,0.5695318463293428,0
3257.117854940722,0.3974225578517244,0
1960.0,0.3567040394082083,1
1160.0,0.5500712397475029,1
1134.0,0.5822123159217502,1
731.0,0.5936336868368135,1
1815.0,0.6041695776367588,1
1680.0,0.5969159695394832,1
1856.0,0.5906508418771439,1
1260.0,0.5929572828557684,1
360.0,0.6001337190729344,1
2448.0,0.6060816513967954,1
2106.0,0.40369291419434167,1
4073.29936741355,0.38722789978397126,0
3176.723663657484,0.4057977989224838,0
666.0,0.3591146110799365,1
2897.0788798079716,0.5672519776586635,0
2916.514332650255,0.43659653393304104,0
624.0,0.3558965224502347,1
2261.0,0.551554150337911,1
836.0,0.39076856297421736,1
3570.3308625304817,0.5756317915840955,0
2380.2572627194636,0.438781596318561,1
1328.0,0.3667472436086858,1
2564.3451770339643,0.5690873540629684,1
2939.8901145564423,0.40751918199040305,0
3206.8732372604377,0.37301393573566227,0
1680.0,0.35424055830928325,1
756.0,0.5597633474356813,1
3300.7857675771943,0.6026093451859866,0
1428.0,0.3988698820843427,1
539.0,0.567989763892927,1
2805.192429836971,0.604414441943579,0
1807.0,0.4031766853366021,1
2350.886506601626,0.5674781305996379,1
640.0,0.38704486657335163,1
2736.0,0.563518238140119,0
4435.53706365137,0.40650480986973314,0
2697.3015322622277,0.4078662710717604,1
2120.0,0.35314405614019645,1
1674.0,0.3563498808670791,1
2323.6747469598267,0.5700967307438213,1
3144.982758948051,0.437576524199371,0
2114.0,0.35617616677179825,1
1469.0,0.35053176877022363,1
1479.0,0.5522502169303966,1
2538.0,0.591368168787202,1
806.0,0.4001454965610858,1
3226.671758984692,0.5782286421408519,0
2848.681910166346,0.4396781396241146,0
752.0,0.3567231897534097,1
1856.0,0.5517893411735988,1
1053.0,0.5892119641103284,1
2907.0,0.6004810678493341,0
1720.0,0.40226143252679525,1
4010.2266440132166,0.5788120449204641,0
741.0,0.38509042311802283,1
1554.0,0.5582965221822949,1
1106.0,0.585202855061944,1
338.0,0.594562443148454,1
1330.0,0.6040353830106395,1
715.0,0.6074909483128135,1
1515.0,0.6086794092263272,1
1510.0,0.602811381767445,1
555.0,0.5940111134666625,1
1008.0,0.596406314773864,1
910.0,0.6044378197823863,1
1079.0,0.6075896882602058,1
1248.0,0.6087077873471985,1
2718.0,0.6090906039283509,0
703.0,0.4036593769669968,1
2415.763098614848,0.5795219065784827,1
750.0,0.39270584918741325,1
1183.0,0.5648125187449105,1
2220.7702152086013,0.6039024346364119,1
572.0,0.40220470879891834,1
4114.651762225295,0.5790269349459745,0
550.0,0.3851354865323586,1
1980.0,0.5583265526484146,1
462.0,0.5950063586544607,1
756.0,0.6050403768394401,1
1116.0,0.6079641047267362,1
1320.0,0.6088628403663814,1
1881.0,0.6028687357062346,1
1104.0,0.6037164428908451,1
2717.0,0.6068887169897383,0
950.0,0.4031214244770014,1
4500.7234081722145,0.5793263522283805,0
2040.0,0.38462307838072846,1
1568.0,0.3564330505550594,1
640.0,0.5509289590210402,1
500.0,0.5893569734842536,1
1800.0,0.6023790352361356,1
2128.0,0.5951909286964792,1
960.0,0.3992037162796298,1
2580.706516633465,0.5802381076574633,1
2985.7601406250265,0.41044501059877214,0
3467.84576887835,0.4090005961382607,0
2109.0,0.35152387622574527,1
920.0,0.3534822032703343,1
4517.629159494514,0.5694629898565288,0
2622.450151436838,0.39794183733730293,1
2244.0,0.3586028613958534,1
1273.0,0.3563773290663498,1
2212.9163982897803,0.5674448809602965,1
2920.6511067809324,0.4074198370586268,0
3037.5073751537984,0.38179622060659313,0
624.0,0.36045585619310483,1
2521.969759651111,0.5684103147525337,1
2824.390300072336,0.4372651808691849,0
624.0,0.3586922406871754,1
893.0,0.5543474518759441,1
3324.9316074845547,0.6013721338359234,0
1950.0,0.38904804160529327,1
384.0,0.5525189198450918,1
440.0,0.5890441742274514,1
944.0,0.6021501375877053,1
900.0,0.6065237575844262,1
1155.0,0.6079693984164086,1
1178.0,0.6019740943720828,1
748.0,0.6028690966560952,1
590.0,0.6062110918188792,1
294.0,0.6077762741070284,1
2641.0,0.6083694414908913,1
2432.0,0.40293106447756766,1
2175.189925190549,0.3829095139752535,1
1911.0,0.36086771602710366,1
3682.5283725533773,0.5569768243056603,0
1178.0,0.3772018269985958,1
882.0,0.5541260562173438,1
2556.0,0.5932200784850061,1
948.0,0.40442565970176475,1
2183.335625562391,0.5827395243483411,1
580.0,0.39676781389017746,1
3137.1474314725738,0.577804536611663,0
882.0,0.3915855218581642,1
1921.0,0.5634204656127447,1
2566.2189420637164,0.5981104421815548,1
648.0,0.3979863378576634,1
3061.785221212818,0.5771237854450857,0
2102.88833785746,0.40992156756548837,1
3408.1924853369164,0.3769323919160335,0
550.0,0.3467613734113839,1
1620.0,0.5474518901409777,1
1218.0,0.5818587506973076,1
2516.0,0.5931571086104414,1
891.0,0.399146685429307,1
4629.600162377962,0.5782577813716769,0
1102.0,0.3844808935649884,1
2268.0,0.5573327416098318,1
1326.0,0.3907902265916965,1
3496.2803609582606,0.5694829465840086,0
1000.0,0.3883953167113528,1
1725.0,0.5550775927923814,1
2508.0,0.5816247437822554,1
1092.0,0.39521561078956735,1
3243.131730006266,0.5791355395742411,0
4481.962585490273,0.4003399871279981,0
2250.0,0.3552168181298444,1
804.0,0.3544730138967842,1
3281.179323035225,0.5698026021268513,0
4449.030605331394,0.40829228717558075,0
2451.346815654865,0.4086436867527879,1
455.0,0.3564379353833487,1
720.0,0.5581201782145262,1
3035.787487355881,0.6028743034197488,0
1380.0,0.3971893478577333,1
2660.0,0.564934216622046,1
4347.283963462522,0.41336886796442834,0
2041.2565304057296,0.4132018134273973,1
1680.0,0.3577482014180003,1
2728.9191764913444,0.5603166490921319,0
1498.0,0.3798993425868189,1
1521.0,0.5492809143154618,1
1785.0,0.5839021969968894,1
2244.0,0.5925953206703146,1
1216.0,0.3967896622450425,1
2603.7998748822774,0.5767932338319156,1
2449.521229196106,0.39997593748622245,1
1248.0,0.35509921367830305,1
880.0,0.5533040385421424,1
3836.786823807418,0.6013519100660947,0
1173.0,0.4009995276475755,1
2959.8127049461714,0.5790118733601719,0
1890.0,0.39185256174911914,1
2680.0,0.5536467985256597,1
2413.0,0.3885031976559115,1
3490.9575461868644,0.3862049378845442,0
3469.4300519488083,0.3714436314776159,0
1170.0,0.34753089112304936,1
2660.0,0.5515209714751351,1
2623.912328828043,0.40429952712044503,1
3621.671772775061,0.38133889785324904,0
1880.0,0.35071740197532275,1
576.0,0.5487831087742618,1
689.0,0.5921556982854258,1
620.0,0.6038310732809757,1
510.0,0.6071872180121778,1
648.0,0.6082099376994058,1
1020.0,0.6085344815575188,1
1469.0,0.6086400636103868,1
558.0,0.602159114459785,1
