3895.3818304398574,0.4513553540709948,0
7234.808091024747,0.44548194624416343,0
3562.0,0.31867114185117074,1
3969.0,0.41510780414281845,0
2562.0,0.42793689575846483,1
5814.672003396443,0.528593441026738,0
2580.0,0.4471586714358182,1
1250.0,0.5152442584513992,1
1998.0,0.5475474454888857,1
7631.682380432978,0.5755260965334142,0
1420.0,0.3432577530080479,1
3870.0,0.5156788028089343,0
5404.9023483093515,0.4682783626029395,0
546.0,0.4447222723142443,1
990.0,0.5248150047037855,1
4383.7923422902995,0.5698078299985792,0
1449.0,0.4715693074410453,1
5246.265426346492,0.5492471892979046,0
5306.240600701095,0.4942867507510844,0
1449.0,0.44768257234912223,1
648.0,0.5410290475842858,1
1197.0,0.5632265835688326,1
2296.0,0.569934076594443,1
3060.0,0.5722776869488796,1
1325.0,0.49171915003547356,1
1760.0,0.5542125982583148,1
2967.0,0.5682712821627849,1
1288.0,0.5625470038644595,1
2622.0,0.5644199870100741,1
1160.0,0.5615746311208709,1
3456.0,0.5642202522635383,1
2507.0,0.4724316130313182,1
7813.901254645341,0.5405964072896711,0
2100.0,0.3312355038776948,1
1247.0,0.5133342160179358,1
4702.1912042229515,0.5675417488888708,0
480.0,0.4723658895052633,1
4111.427917646611,0.5498349659037602,0
6009.861882305311,0.46232482409753284,0
6406.28163062695,0.3232595737329491,0
3648.0,0.2909514790227681,0
750.0,0.4203400745882473,1
700.0,0.5357961116243272,1
4340.0,0.5635410054150565,0
2581.0,0.4900505891239777,1
1218.0,0.5540754032975516,1
1804.0,0.5686565153978131,1
2592.0,0.5729762901460076,1
1280.0,0.5642545037059841,1
3475.0,0.5652442676233413,1
880.0,0.49041029052098184,1
3278.0,0.5542774039345847,1
1274.0,0.48748617973004094,1
990.0,0.5535037889513814,1
3150.0,0.5686532546897489,1
1344.0,0.47370863369231886,1
5861.9467223141655,0.5502751778196052,0
7607.073250689133,0.46243937296884324,0
4757.114182191826,0.32323927833623745,0
4590.0,0.4154006298825291,0
2340.0,0.44264204571039867,1
3450.0,0.5414435236995766,1
4680.0,0.4839909146673381,0
3900.0,0.45597968541413336,0
7813.416651959486,0.43568738129288576,0
5621.435674034989,0.3166479214860633,0
1392.0,0.4038282908379047,1
1029.0,0.5165301491030183,1
7118.790285020515,0.5682852326543282,0
3072.0,0.34350588096260926,1
1224.0,0.43390833748478636,1
3344.0,0.5392518827038155,1
3171.0,0.46700924232378105,1
5530.901117953062,0.43840624401687095,0
5407.964642990983,0.4641324874117265,0
2134.0,0.43413185155401435,1
1488.0,0.5303888342614813,1
5789.751848875543,0.5721381685199532,0
806.0,0.4778729003880483,1
5780.76186307865,0.5521017044061862,0
3958.015895809016,0.4649158420077012,0
4188.271341533127,0.4418733812944007,0
6437.431476054296,0.43559796589016886,0
5226.392634343762,0.31980407538260885,0
1320.0,0.42014376535247955,1
1953.0,0.5275649031990216,1
4955.442782015853,0.571483697355645,0
2522.0,0.4776781077156559,1
5780.9507455111325,0.5520372913713352,0
3520.8457753072657,0.49768901357159023,1
1210.0,0.44313671407164135,1
7669.713450206198,0.5421447206509963,0
5616.80777947714,0.34582009346377485,0
2800.0,0.424256757747812,1
3364.0,0.5179917216407088,1
1863.0,0.47537547492422483,1
1075.0,0.5517672125816534,1
3509.0,0.5702038225605672,1
3780.0,0.4956261868346862,0
2436.0,0.47794419785043696,1
2610.0,0.5443893832505461,1
720.0,0.5623731528422427,1
3672.0,0.5728930797383035,0
2691.0,0.4806147562557901,1
5087.715417453539,0.5343125957537574,0
4478.617586636839,0.480191217765906,0
999.0,0.4423417942761829,1
4878.094706169971,0.5411204431527331,0
7388.002040014203,0.49500945585780703,0
936.0,0.32141510175903565,1
3213.0,0.5130434813118124,1
1012.0,0.46658635520665315,1
4726.920923856425,0.5486285823600874,0
4802.062250288789,0.49707890143189637,0
2324.0,0.44742833026080986,1
4505.021988169115,0.5425729915810533,0
6739.437349212545,0.46276979176334204,0
5357.001235137488,0.326789546691462,0
1680.0,0.42539286823373684,1
1080.0,0.5301118044556404,1
5969.9025380290395,0.5718493319795401,0
2520.0,0.4746188111187195,1
980.0,0.538735688449759,1
4063.2601927664527,0.5736520031980449,0
3336.0,0.4803183306147365,1
5341.991415966278,0.4545407433142401,0
704.0,0.45062047120458315,1
4032.0,0.5320631658839843,0
4826.8284011448095,0.4607915118909688,0
6045.388297522089,0.4710868810097839,0
2650.0,0.3207523704449281,1
1953.0,0.4986160657585533,1
5882.833601132697,0.5474010539796781,0
6337.869507404911,0.4967600187696763,0
4530.0,0.3217786551111369,0
2938.0,0.42206738361604085,1
2523.0,0.5214241662994791,1
3102.0,0.5558549295826825,1
1798.0,0.4764908484225128,1
5837.858252692698,0.5513575984530432,0
7469.532396834384,0.4978896155995593,0
1222.0,0.3220787609347868,1
2900.0,0.5131733916035306,1
2430.0,0.5515596924360566,1
3060.0,0.5646901968899929,1
1806.0,0.4785081091554826,1
6288.347893075035,0.5519731434172847,0
1368.0,0.3490486482312125,1
3108.0,0.5221211281359218,1
1738.0,0.4830350814578564,1
728.0,0.5554303154099822,1
1400.0,0.5718904050752119,1
1320.0,0.5769212049330491,1
2222.0,0.5784914081215706,1
3624.0,0.5702016845502982,0
851.0,0.4916382045595985,1
1680.0,0.5570730950188552,1
1365.0,0.5722696670049796,1
1826.0,0.5770171739119203,1
2016.0,0.5785160510275663,1
4379.0,0.57899952349725,0
962.0,0.4831937852529613,1
5497.876767006629,0.5532097176350697,0
1875.0,0.4721840331615608,1
2275.0,0.5390413249926447,1
5501.919999474016,0.5734542399823761,0
1040.0,0.4815986286621642,1
8237.73038560413,0.5526331143634453,0
1430.0,0.34917536221424805,1
1980.0,0.5221449005045734,1
1176.0,0.5627436363408722,1
1638.0,0.574250467382857,1
1302.0,0.5776655707251892,1
2420.0,0.5787259632642207,1
2277.0,0.570259425985848,1
2300.0,0.5710406479270936,1
3146.0,0.5760300148246026,1
1350.0,0.4825425445490594,1
7722.345287112062,0.5529688729155704,0
3240.0,0.3502806670289769,1
2688.0,0.43458694590843583,1
1792.0,0.526877256330248,1
625.0,0.5583474130874229,1
3000.0,0.5724582438325726,1
2793.0,0.4974968734260751,1
1248.0,0.5401503575910485,1
3679.9423997106583,0.5573755906687738,0
5356.744204992969,0.46629909993953117,0
5842.026172432635,0.4725957818915003,0
2220.0,0.44027950568966,1
1932.0,0.5156894325245376,1
6509.615449337836,0.5493261958211775,0
5038.642053308888,0.34766967939864385,0
3300.0,0.4348436483671765,1
1943.0,0.4465312201791861,1
5065.117256768776,0.5420552771039953,0
4781.292223926512,0.46276730001516364,0
4444.122208894977,0.44147680288938296,0
1104.0,0.44968792887742526,1
5566.111998418624,0.5428570795415983,0
5001.350052548556,0.49565363254170997,0
1344.0,0.44663200046650364,1
1316.0,0.5320573357857229,1
6363.299752598767,0.5710959142127943,0
2990.0,0.3538177114660189,1
896.0,0.5153308127936755,1
594.0,0.5557236580184473,1
1475.0,0.571812531347664,1
1320.0,0.5771497184936953,1
2415.0,0.5788848333443444,1
1488.0,0.5708208740165293,1
968.0,0.5716834714232804,1
1593.0,0.5765488862272499,1
630.0,0.5786159218738439,1
3475.0,0.5793536051918021,1
4560.0,0.48414956815712223,0
5523.636297739457,0.44540624182311606,0
3234.0,0.45071103436015303,1
8032.103940892759,0.44548672087223484,0
1302.0,0.3305468657891836,1
1176.0,0.5172946879976513,1
2840.0,0.5617953728820082,1
2291.0,0.5521135873290804,1
3363.67648985161,0.5610448919932988,1
1682.0,0.4796963715960103,1
4710.7988525772735,0.5517183797627339,0
1127.0,0.47303967647373407,1
2938.0,0.5400359122812265,1
4753.467982818098,0.5648275035743556,0
1620.0,0.47707155859243977,1
5229.122466337822,0.550304380893661,0
6463.079686478386,0.46492113231967025,0
6122.471809816773,0.3312812765675636,0
1650.0,0.30935390260037576,1
3780.0,0.5123676178793664,0
2088.0,0.4810531214877808,1
3108.0,0.5553087889612427,1
1782.0,0.4788401025142641,1
6406.999411669243,0.5516765217497311,0
1218.0,0.35005115718433866,1
3402.0,0.5229112970404886,1
2346.0,0.4714195034051397,1
4966.055479400002,0.5417453211861051,0
2100.0,0.46758668636785083,1
3105.0,0.5316859725690483,1
2904.0,0.48057733459152335,1
1872.0,0.5358807790945661,1
7377.926018878951,0.5560303124304591,0
5884.183856105102,0.34935864572123915,0
2625.0,0.4288952736361886,1
1809.0,0.5134395891407432,1
4941.020938606826,0.5491863024459428,0
5561.537515670024,0.4644439185010168,0
4437.41549770115,0.4721684974979332,0
770.0,0.4453058849299385,1
1056.0,0.5355904249497455,1
5200.878031512019,0.5728551608451394,0
2208.0,0.4774990885575433,1
2940.0,0.5414268977084323,1
5542.036580176102,0.5527454055145768,0
5178.577573256364,0.48607191456809906,0
2760.0,0.44869727550626726,1
6892.032968535614,0.5343371367232068,0
2354.0,0.34332015784991776,1
2574.0,0.5114226995275953,1
2100.0,0.547464791655027,1
3696.0,0.5569131558378857,0
1520.0,0.4756518141272902,1
6865.259863733628,0.5498616440350264,0
5345.851722352187,0.34818694112568604,0
2112.0,0.4285515589717208,1
2552.0,0.528615407239715,1
5744.663288369624,0.570724612233707,0
1380.0,0.4818650745926789,1
5551.153181614708,0.5527123367608784,0
3240.0,0.4732330877189448,1
2680.0,0.4620881331922107,1
2540.0,0.5313726737807725,1
6193.287580885494,0.5387819647628335,0
4934.99549052456,0.3353973259918044,0
2520.0,0.42398563290133573,1
3059.0,0.5274243226072973,1
5846.663363886107,0.45962795290196423,0
6747.646236108997,0.4408797992740379,0
2350.0,0.3245584240917919,1
672.0,0.5155266908142618,1
1113.0,0.5613209524207192,1
682.0,0.5741942515049363,1
1326.0,0.5779939227274471,1
720.0,0.5791704609344892,1
2210.0,0.5795471306110432,1
2373.0,0.5796702064951071,1
868.0,0.5710396660959515,1
1078.0,0.5717581670614478,1
1820.0,0.576571653729312,1
1750.0,0.5786208847260398,1
630.0,0.5793525515833362,1
1595.0,0.5796032540609555,1
1725.0,0.5796881308272792,1
2997.0,0.57971674383326,1
2782.0,0.5710528885819189,1
840.0,0.5641442466474993,1
2980.0,0.5687311707417342,1
1768.0,0.5533133077384776,1
4793.01800485087,0.5615232614145519,0
6121.321246815585,0.46756629497556446,0
5006.420110972269,0.3282076595938649,0
1272.0,0.42207701461285296,1
3996.0,0.5271015145112365,0
6610.2821620832865,0.4595807914035313,0
4766.3521549088455,0.3301152314254569,0
984.0,0.43357339615952994,1
2132.0,0.5338725005171667,1
3810.825808712178,0.5727940537124965,0
3358.0,0.4823293080900883,1
5320.5336629739195,0.445228954479435,0
4569.357451216472,0.46625068618918136,0
696.0,0.4436649150436806,1
1575.0,0.5351975562612024,1
4745.052010803378,0.5729563389601178,0
1800.0,0.4775123222041162,1
672.0,0.5414246364069596,1
3422.114601988706,0.5742562347092731,1
2862.0,0.48263933547365745,1
5677.431773172785,0.545169593724355,0
2340.0,0.4683745612267997,1
1298.0,0.5378780321462371,1
5325.622317135891,0.573077130672561,0
798.0,0.48238409444400354,1
7985.696632540406,0.5529389164076192,0
2691.0,0.35027965819818485,1
1360.0,0.5142626966552657,1
1656.0,0.5554129818837313,1
575.0,0.5717172938885752,1
2400.0,0.5771171815029958,1
1219.0,0.5703149538081579,1
1230.0,0.5715009394814149,1
540.0,0.5764838249900881,1
3451.0,0.5785910808811949,1
630.0,0.48398730847650406,1
6027.244753943755,0.5535016200739185,0
3276.0,0.35037826934791816,1
1917.0,0.44263035134047324,1
2480.0,0.5446414724673527,1
1188.0,0.5611809282581435,1
1968.0,0.5686043818633553,1
1856.0,0.5755584262426645,1
3348.0,0.5782905163728247,1
3090.0,0.4991976391789872,1
1612.0,0.48035277126571885,1
1672.0,0.5547748530096714,1
1672.0,0.5720192357653515,1
3304.0,0.5772971338581923,1
1995.0,0.4989189362130166,1
2366.0,0.5605072478921419,1
1325.0,0.5737704148494847,1
1725.0,0.5778478375345318,1
3321.0,0.5791225352780286,1
1512.0,0.49944439231971455,1
3588.0,0.5606811847460803,1
4170.0,0.49401965510617085,0
1508.0,0.47883686990811086,1
2184.0,0.5542968884823882,1
4140.0,0.571868241806079,0
2575.0,0.48258061706569516,1
6080.156354413092,0.5351435578437589,0
4987.625407571834,0.3346702501483042,0
4292.0,0.42375060395993425,0
2552.0,0.44868942223359265,1
3036.0,0.5375293768469238,1
810.0,0.47131054693679475,1
7439.68957057866,0.548832166824461,0
5601.005762366479,0.34806817750107033,0
3861.0,0.42850514359459985,0
975.0,0.4416803312268234,1
5184.652742021533,0.5406343021167996,0
7246.739977740432,0.4627435241056284,0
6268.811351708027,0.32712479261460636,0
3240.0,0.30437966386586945,1
1512.0,0.4206501433333911,1
1440.0,0.5305749207076724,1
6294.218506428323,0.5719836961019955,0
882.0,0.35394152896962355,1
903.0,0.5241045714493515,1
1769.0,0.5636436968958717,1
2688.0,0.5748622910780562,1
1350.0,0.5697007813432792,1
2581.0,0.5713009396723082,1
3360.0,0.5764186835439584,1
3840.0,0.4986161331257899,0
3384.0,0.46859161560892226,1
4130.732707680566,0.44173281451014357,0
4002.0,0.4497387451863424,0
4368.99357428694,0.4362739718244345,0
1606.0,0.4481338362110585,1
5683.370363433115,0.5427505839295268,0
4631.830914309145,0.4632983305879713,0
5441.005690876964,0.4418742049311041,0
1827.0,0.44498334488807467,1
2929.0,0.5320712382320963,1
4325.0419404305,0.5630783932797828,0
728.0,0.47661951250152523,1
5338.218345932656,0.5503479834893529,0
3572.9994290107375,0.4980553766028202,1
841.0,0.45211666804652484,1
5499.1808928092,0.5432982524180556,0
5625.284502163289,0.4633963711404603,0
5498.470051378024,0.4720486472987021,0
3540.0,0.4416054927389624,1
3325.0,0.45341783983516304,1
2640.0,0.4672999189167037,1
1218.0,0.5511153868251892,1
1525.0,0.5711413975479451,1
2997.0,0.57726320192123,1
