74,0.35786412819240737,0
232,0.33761462486755317,1
71,0.5519464375047368,0
129,0.37343011546969906,1
230,0.4720002726183697,1
26,0.5667107233930113,0
45,0.3698858200431313,0
157,0.3416188652100648,1
69,0.45397910411508025,0
240,0.358147015809543,1
180,0.5891023210842845,1
69,0.4883340984371578,0
27,0.3607981638300982,0
57,0.3370569848752103,0
82,0.3305362063452597,0
102,0.32832582770388496,0
53,0.44431958524473314,0
88,0.3489422773286789,0
129,0.332634654201058,1
56,0.43888115381166515,0
114,0.3436854764858346,1
40,0.44184389076338415,0
144,0.34460530392602273,1
109,0.4547572499499891,1
233,0.48176721474606654,1
70,0.5726127638160485,0
43,0.37769147221122273,0
168,0.3436986851226069,1
24,0.45417878663857253,0
177,0.3582618580544676,1
245,0.47330987659533375,1
214,0.5788170474316032,1
152,0.6084761733784075,1
30,0.5074585404161782,0
35,0.3652379345197299,0
155,0.33783109478128776,1
89,0.44752639446538434,0
58,0.3505256269895577,0
82,0.333525387790087,0
108,0.32904614263444065,1
64,0.43814974318727956,0
139,0.34407866164302897,1
40,0.4487115919837786,0
149,0.3509175702198627,1
49,0.4511705427028409,0
33,0.35167835351956334,0
150,0.3340217330333844,1
64,0.4531315757914285,0
195,0.35788354579019055,1
231,0.47318672022218217,1
172,0.5788550249357096,1
153,0.5078691562807041,1
90,0.486390174672672,0
138,0.36131490587697723,1
156,0.45474817310560384,1
130,0.47477648495191255,1
249,0.5016386997416988,1
238,0.5862613485687111,1
48,0.5987397674940713,0
49,0.37733988075005,0
247,0.3435277794167718,1
128,0.5534806003176007,1
51,0.49612275660569916,0
152,0.3633475537031465,1
151,0.46045215659624894,1
238,0.49869117251963424,1
187,0.6266259969434741,1
97,0.5139181147471524,0
62,0.370991482316705,0
198,0.3427861364362168,1
31,0.45882647732640225,0
180,0.3610712032031932,1
154,0.4758326533868673,1
173,0.5036153561007217,1
245,0.5104588187799013,1
155,0.5902725223986569,1
55,0.5170467659523483,0
93,0.37240507774831005,0
192,0.34322085133449953,1
97,0.4590186261307473,0
205,0.36113998358457533,1
161,0.5917092301640474,1
55,0.5052031055243242,0
248,0.3705157589583683,1
244,0.55685449947053,1
140,0.6008541866984078,1
116,0.5017328766650766,1
81,0.4846841625332647,0
43,0.3646709729184072,0
121,0.34140702455451194,1
140,0.4522056968747745,1
116,0.47580705168617654,1
90,0.4763753639552029,0
36,0.35957541083277983,0
136,0.33957632744161304,1
117,0.4603532806422447,1
233,0.4954899968309934,1
168,0.6209931785424656,1
37,0.5166603997097807,0
201,0.3724222222071782,1
218,0.5951287658498886,1
39,0.6068993256295767,0
119,0.39071211726973465,1
44,0.47473482014401924,0
203,0.36485296106089093,1
179,0.5929306693286991,1
83,0.5100851421572842,0
155,0.3711417514307882,1
220,0.47873817827718135,1
193,0.5823884543132787,1
84,0.5183770161865862,0
54,0.37518362026578894,0
213,0.343733968291812,1
84,0.5512407011825498,0
49,0.3761060409625722,0
168,0.34312599446570347,1
139,0.46110192392000976,1
209,0.4913858652385917,1
32,0.5802866871688752,0
144,0.3824705720324686,1
221,0.4814294509089173,1
185,0.6217899424269162,1
106,0.5255416418554428,1
93,0.5054753282434649,0
209,0.36922544201369056,1
206,0.5942041352506471,1
151,0.6066383838502436,1
113,0.5229812017448477,1
87,0.49081056464743467,0
141,0.3639329286978758,1
62,0.4660316133219864,0
227,0.3629819241152658,1
230,0.5924662753969747,1
47,0.6062320743162218,0
116,0.39065904809175545,1
81,0.46182171071043765,0
153,0.35644206508871806,1
86,0.4638213740701123,0
237,0.3623990381718244,1
57,0.5645842542049022,0
111,0.38508891347725405,1
79,0.466380055353164,0
26,0.3618205890804291,0
70,0.341441498777488,0
55,0.33602544104493587,0
101,0.3343456860235054,0
151,0.444958143109353,1
37,0.47063862058872064,0
84,0.361888999724168,0
65,0.34131877273640343,0
83,0.3359692821545029,0
96,0.3343272951829394,0
151,0.33379210543922955,1
37,0.460236218102419,0
216,0.3611585219597169,1
75,0.5577467104033652,0
91,0.3795655584294997,0
181,0.34393835769283526,1
52,0.4626734070220583,0
244,0.36183965868052376,1
55,0.5644554276583457,0
99,0.3850718614190939,0
42,0.3485781502707922,0
63,0.33842321131527375,0
62,0.3351673369902244,0
110,0.3340810874192795,1
99,0.44486937490707296,0
92,0.3525759101121124,0
143,0.33820178818356256,1
50,0.461263546103199,0
237,0.3614475850646588,1
120,0.5651002647916367,1
112,0.517083192520162,1
64,0.49258057634155256,0
25,0.36636615382158166,0
120,0.3430512064781869,1
133,0.45393230087912906,1
48,0.4799051577947665,0
166,0.36267814657706227,1
222,0.4760579517609252,1
207,0.6204566591164874,1
111,0.6099933113893252,1
92,0.5187737367861419,0
238,0.37023375261077796,1
183,0.5563834249277199,1
132,0.5153360830144859,1
67,0.5083103331711849,0
164,0.37135598323014357,1
157,0.47908634339296685,1
151,0.5047371917429551,1
48,0.5051442621051048,0
208,0.37077014106201645,1
213,0.594875638215127,1
48,0.603767179693188,0
47,0.38944300330110443,0
216,0.3462391256112539,1
130,0.5606290158593159,1
32,0.5006324650203062,0
22,0.36817881599674246,0
59,0.343551249887803,0
60,0.33717821428820227,0
105,0.33521233666132955,1
62,0.445815259380161,0
44,0.35358136605839197,0
59,0.3389893018734146,0
21,0.33566738574546123,0
139,0.334704942832645,1
152,0.46130093230360525,1
177,0.500930614723224,1
147,0.5043010964326242,1
237,0.5009232611223051,1
62,0.5925320284243625,0
49,0.3914736979455987,0
142,0.3507884164891032,1
79,0.461989511114102,0
154,0.35889983196767894,1
58,0.46801856951286835,0
214,0.36316286752764465,1
49,0.5592431688126989,0
113,0.3812282328846805,1
152,0.46673782755384363,1
54,0.48310750033123057,0
172,0.366075002171148,1
191,0.4774554295559034,1
208,0.5110431947686948,1
55,0.607772390891302,0
135,0.3940990303710207,1
87,0.46944335740460386,0
148,0.36332286700367555,1
81,0.4680749409555338,0
221,0.3633274929878101,1
58,0.5654939426505302,0
126,0.3862871978215163,1
102,0.4756103238579856,0
210,0.48941796363687945,1
100,0.5790045684312966,0
115,0.500540181435746,1
132,0.4860912803479942,1
78,0.48690197731348606,0
223,0.36475383063562544,1
249,0.5548547102408781,1
125,0.6034673685915344,1
67,0.5178286601708503,0
183,0.3705053692073993,1
236,0.47858973663929116,1
159,0.6212559549871077,1
35,0.5218983906718253,0
48,0.37775508294993415,0
227,0.3442697524604359,1
92,0.5535686404913267,0
140,0.3798608661741041,1
215,0.47535068423613114,1
182,0.6160415224118625,1
120,0.5202243294701838,1
242,0.49795080490940635,1
107,0.5866278578494026,1
117,0.5058484496661014,1
105,0.48385849236402123,1
132,0.47730033270796696,1
76,0.48544249407476436,0
214,0.36685089108522684,1
218,0.55590483789314,1
96,0.6036953075412819,0
88,0.39022871221296995,0
195,0.3470628674244236,1
69,0.4644152480662248,0
240,0.36254253318259033,1
135,0.5590209876821935,1
134,0.5002503456453606,1
127,0.49155256325863295,1
241,0.5002230521307769,1
221,0.5815219040685835,1
90,0.6095903313237042,0
133,0.3912420805695145,1
194,0.48392747308915884,1
221,0.5061333467590283,1
94,0.6006754025461538,0
32,0.3926817118201267,0
53,0.35110584888400465,0
31,0.33971740797161976,0
51,0.33608086754214994,0
36,0.3348668177243921,0
85,0.33445791215884874,0
113,0.3343201536086423,1
31,0.4454889118988904,0
49,0.35348763605932826,0
70,0.3389630138539116,0
70,0.33566262194150676,0
30,0.3347072961914734,0
55,0.3344018935627776,0
75,0.33430099558840487,0
111,0.3342673116862198,1
107,0.4454691879171294,1
42,0.46660813590606565,0
149,0.3584583791895191,1
68,0.4624705127452402,0
159,0.35932630415298605,1
232,0.4755496819360666,1
226,0.5817970675767562,1
53,0.6097524686429916,0
148,0.3912891302804733,1
199,0.4839844255249315,1
195,0.5127819073504487,1
41,0.5109198509734031,0
82,0.3767888798912496,0
163,0.34448781136778306,1
146,0.4637837601652639,1
240,0.5018200766249397,1
180,0.627190225892997,1
24,0.5234645336894357,0
75,0.3780516876778483,0
204,0.34464788916743716,1
60,0.5536243091552355,0
32,0.37987711368369437,0
152,0.34436666435651336,1
106,0.4635913647562797,1
213,0.486504547714722,1
78,0.5782104045129324,0
59,0.38494507653706045,0
172,0.34575980901089187,1
38,0.46394998704470647,0
239,0.362553017610891,1
117,0.5652618617278592,1
68,0.5017100931849262,0
69,0.3684671808021487,0
23,0.34364574932851616,0
100,0.3372139737827657,0
53,0.44654842274437556,0
41,0.3538104646782368,0
27,0.3390677342631967,0
119,0.3356976391898669,1
30,0.4615507979793716,0
229,0.36186571522541733,1
126,0.5651104944291767,1
71,0.5070826057103563,0
124,0.3723907417519412,1
44,0.45748874715416615,0
82,0.35699293007586475,0
64,0.3400830484664481,0
124,0.3360334849571638,1
103,0.45167721266163796,0
62,0.4772487706588272,0
76,0.3645850974606731,0
76,0.3426851052900256,0
118,0.3369109714547406,1
95,0.4519871064638495,0
91,0.3583762876675247,0
53,0.3408417523434808,0
69,0.33631660137233105,0
123,0.33492982937987104,1
72,0.45131522931460466,0
138,0.3581737167028642,1
139,0.45801345326233334,1
58,0.47908646378310105,0
84,0.3651050211144688,0
138,0.3428485487439895,1
103,0.4633582963907066,0
221,0.49666021621808076,1
215,0.5815047619030789,1
148,0.6096092759374887,1
116,0.511303938731942,1
138,0.48765753386993627,1
30,0.48880461627540817,0
226,0.3677970781499783,1
226,0.5562451407796665,1
143,0.6037575179453227,1
39,0.52203969842384,0
158,0.3740546325091786,1
219,0.48011598330951455,1
219,0.5830249175649187,1
120,0.6189407821789072,1
54,0.5297504985483044,0
48,0.3798638270856736,0
222,0.3452581558447416,1
42,0.5604175923520639,0
43,0.3851701591902921,0
61,0.34914334664528485,0
128,0.33909757149223757,1
45,0.4472639405668355,0
89,0.3540304196506828,0
140,0.3391397009732946,1
128,0.45259387202307916,1
141,0.48370750011915753,1
167,0.5059295553504232,1
138,0.5053685438323707,1
157,0.5118999783150832,1
73,0.5070320428929576,0
175,0.3716343769015143,1
197,0.47951679804891373,1
225,0.5051294159869593,1
63,0.594124419591712,0
101,0.3882769385467786,0
178,0.46938062309436035,1
28,0.48375425625248414,0
228,0.36654755038326686,1
156,0.5936361862362641,1
29,0.5147631258667166,0
173,0.3722695394319336,1
238,0.47952050527180634,1
214,0.6216524178649834,1
118,0.6114721764373543,1
133,0.5114962080869668,1
88,0.4929719188109555,0
42,0.36926582928034024,0
61,0.344503133550474,0
111,0.33785327008171245,1
