Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 8, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 9, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 10, Trans probs: [0.21156665852599865, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 11, Trans probs: [0.19636210675542207, 0.06781742281158154, 0.3967333563750886, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154]
Timestep: 12, Trans probs: [0.18296156216200857, 0.06411826049987718, 0.43232887483872834, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718]
Timestep: 13, Trans probs: [0.17107468042931037, 0.060976009876034985, 0.46306926031447976, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985]
Timestep: 14, Trans probs: [0.160472171883352, 0.058296108439563066, 0.4897511774792695, 0.058296108439563066, 0.058296108439563066, 0.058296108439563066, 0.058296108439563066, 0.058296108439563066]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.206971259086895, 0.05600198453670297, 0.4570168336928873, 0.05600198453670297, 0.05600198453670297, 0.05600198453670297, 0.05600198453670297, 0.05600198453670297]
Timestep: 17, Trans probs: [0.19470141661172172, 0.05391727063506174, 0.48179495957790774, 0.05391727063506174, 0.05391727063506174, 0.05391727063506174, 0.05391727063506174, 0.05391727063506174]
