Timestep: 22, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 23, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 25, Trans probs: [0.2497934802043884, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 26, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 27, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.22825224353542484, 0.07735084934907516, 0.2314788372144531, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 28, Trans probs: [0.14229994173009317, 0.07203879844264036, 0.2832841655672792, 0.07203879844264036, 0.21422190048942585, 0.07203879844264036, 0.07203879844264036, 0.07203879844264036]
Timestep: 29, Trans probs: [0.13257298480962126, 0.0675323540826538, 0.33061421494923576, 0.0675323540826538, 0.19915102982787397, 0.0675323540826538, 0.0675323540826538, 0.0675323540826538]
Timestep: 30, Trans probs: [0.12406640790917393, 0.06369931773651906, 0.3715765630271437, 0.06369931773651906, 0.18586044038108707, 0.06369931773651906, 0.06369931773651906, 0.06369931773651906]
Timestep: 31, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.17700788426339678, 0.060429972717070325, 0.34678919072901304, 0.060429972717070325, 0.17405306142223867, 0.060429972717070325, 0.060429972717070325, 0.060429972717070325]
Timestep: 33, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 34, Trans probs: [0.22389068564863174, 0.05751529625943759, 0.324916648092341, 0.05751529625943759, 0.1636161849618393, 0.05751529625943759, 0.05751529625943759, 0.05751529625943759]
Timestep: 35, Trans probs: [0.21074485442519156, 0.05493358623458853, 0.3602896892724486, 0.05493358623458853, 0.15429752512941733, 0.05493358623458853, 0.05493358623458853, 0.05493358623458853]
Timestep: 36, Trans probs: [0.1988399645737947, 0.05269282213030042, 0.3918021685910016, 0.05269282213030042, 0.14589375618370165, 0.05269282213030042, 0.05269282213030042, 0.05269282213030042]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.18800615203226764, 0.1014934727496457, 0.36923363910143725, 0.05074673637482285, 0.138279790617358, 0.05074673637482285, 0.05074673637482285, 0.05074673637482285]
Timestep: 39, Trans probs: [0.17829100787952096, 0.09672775866198834, 0.39803465363716567, 0.048884266352676266, 0.13140951441061993, 0.048884266352676266, 0.048884266352676266, 0.048884266352676266]
Timestep: 40, Trans probs: [0.169383018106876, 0.09241174637282727, 0.4240170097817222, 0.04726182306086666, 0.12514093349510783, 0.04726182306086666, 0.04726182306086666, 0.04726182306086666]
Timestep: 41, Trans probs: [0.16118646245619211, 0.08849086940373722, 0.44752476560506416, 0.04584898006642057, 0.11940198226932433, 0.04584898006642057, 0.04584898006642057, 0.04584898006642057]
Timestep: 42, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 43, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 44, Trans probs: [0.2662684323159523, 0.06792358322364966, 0.3261900683421497, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 45, Trans probs: [0.3119007877180665, 0.06414569875550291, 0.303225019748916, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291]
Timestep: 46, Trans probs: [0.19824069658145652, 0.08491894702951021, 0.424230499087253, 0.044619449386518704, 0.11413205975570538, 0.044619449386518704, 0.044619449386518704, 0.044619449386518704]
Timestep: 47, Trans probs: [0.29089913668187006, 0.06089370651881433, 0.3437386242052439, 0.06089370651881433, 0.06089370651881433, 0.06089370651881433, 0.06089370651881433, 0.06089370651881433]
Timestep: 48, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 49, Trans probs: [0.23237330625326713, 0.08162122208736707, 0.40285070342687973, 0.043469303452135705, 0.1092775544239432, 0.043469303452135705, 0.043469303452135705, 0.043469303452135705]
Timestep: 50, Trans probs: [0.22149142145710465, 0.07857518807051934, 0.4255140225993474, 0.04240634478064267, 0.10479398875045808, 0.04240634478064267, 0.04240634478064267, 0.04240634478064267]
Timestep: 51, Trans probs: [0.2721137067471483, 0.05808624888303317, 0.32128255107161957, 0.05808624888303317, 0.05808624888303317, 0.11617249776606633, 0.05808624888303317, 0.05808624888303317]
Timestep: 52, Trans probs: [0.22991958342621124, 0.07724474507353345, 0.15304581771813341, 0.07724474507353345, 0.15356612841445466, 0.1544894901470669, 0.07724474507353345, 0.07724474507353345]
Timestep: 53, Trans probs: [0.2528137080810459, 0.0757809982679626, 0.4048583721099707, 0.041474236440909897, 0.10064997577738113, 0.041474236440909897, 0.041474236440909897, 0.041474236440909897]
Timestep: 54, Trans probs: [0.2412895763781516, 0.07318748667397346, 0.42627554039802257, 0.04061136918585441, 0.09680191980643464, 0.04061136918585441, 0.04061136918585441, 0.04061136918585441]
Timestep: 55, Trans probs: [0.2304877062732554, 0.0707990029586118, 0.44606855464419326, 0.03985329627609744, 0.09323155101954979, 0.03985329627609744, 0.03985329627609744, 0.03985329627609744]
Timestep: 56, Trans probs: [0.2203418019422624, 0.06859632638957498, 0.4643891577264659, 0.03918991955314661, 0.08991303572911033, 0.03918991955314661, 0.03918991955314661, 0.03918991955314661]
Timestep: 57, Trans probs: [0.2556361508399113, 0.05548983272977157, 0.3016160604061013, 0.05548983272977157, 0.11097966545954314, 0.10980879237535791, 0.05548983272977157, 0.05548983272977157]
Timestep: 58, Trans probs: [0.24940674596523263, 0.06656252922524095, 0.4427584478065486, 0.03861212346715994, 0.08682378313433815, 0.03861212346715994, 0.03861212346715994, 0.03861212346715994]
Timestep: 59, Trans probs: [0.2410719927905168, 0.05307484443547636, 0.33733570006237845, 0.05307484443547636, 0.10519636440345595, 0.10409656500174344, 0.05307484443547636, 0.05307484443547636]
Timestep: 60, Trans probs: [0.27878771128812313, 0.050967825690857047, 0.31837676411493887, 0.050967825690857047, 0.09999941075714766, 0.09896481107636225, 0.050967825690857047, 0.050967825690857047]
Timestep: 61, Trans probs: [0.2766513839250552, 0.06465124381664329, 0.4225225689588557, 0.03806230902801376, 0.0839255671873906, 0.03806230902801376, 0.03806230902801376, 0.03806230902801376]
Timestep: 62, Trans probs: [0.2646709781654933, 0.06285778733324283, 0.4410793108866716, 0.03754649382287106, 0.08120594832310807, 0.03754649382287106, 0.03754649382287106, 0.03754649382287106]
Timestep: 63, Trans probs: [0.2637852795491387, 0.04909817152031679, 0.3501903755229867, 0.04909817152031679, 0.09530330928673408, 0.0943283495598733, 0.04909817152031679, 0.04909817152031679]
Timestep: 64, Trans probs: [0.29746594090226613, 0.04745553967463544, 0.3315326333409182, 0.04745553967463544, 0.0910495652742409, 0.09012970178403303, 0.04745553967463544, 0.04745553967463544]
Timestep: 65, Trans probs: [0.2904443450914292, 0.06119518127646939, 0.4213138784653989, 0.03709536284867422, 0.07866514377200572, 0.03709536284867422, 0.03709536284867422, 0.03709536284867422]
Timestep: 66, Trans probs: [0.28219291695142285, 0.04598924790196236, 0.360367536769423, 0.04598924790196236, 0.08717580951980317, 0.08630674515150147, 0.04598924790196236, 0.04598924790196236]
Timestep: 67, Trans probs: [0.21300010967455246, 0.07187255812293558, 0.21381311109520723, 0.07187255812293558, 0.14242151090489644, 0.1432750358336015, 0.07187255812293558, 0.07187255812293558]
Timestep: 68, Trans probs: [0.2680689560312434, 0.0446936664641574, 0.3419978598832242, 0.0446936664641574, 0.12833702479669704, 0.08282149343220577, 0.0446936664641574, 0.0446936664641574]
Timestep: 69, Trans probs: [0.2655578968872747, 0.06726888695965129, 0.19904378491617955, 0.06726888695965129, 0.13276518705930587, 0.13355758329863454, 0.06726888695965129, 0.06726888695965129]
Timestep: 70, Trans probs: [0.24797807473972835, 0.06332297822767913, 0.18603732588068222, 0.06332297822767913, 0.1876388759343466, 0.12505381053452633, 0.06332297822767913, 0.06332297822767913]
Timestep: 71, Trans probs: [0.3147019687101667, 0.059630969570199206, 0.40270595571945716, 0.03667174824163324, 0.07627411303364397, 0.03667174824163324, 0.03667174824163324, 0.03667174824163324]
Timestep: 72, Trans probs: [0.3012710759168851, 0.05816155587133049, 0.4214271424124489, 0.036279000439207496, 0.07402422404250548, 0.036279000439207496, 0.036279000439207496, 0.036279000439207496]
Timestep: 73, Trans probs: [0.28854032562762993, 0.05679385221071036, 0.43901434147398677, 0.03593409711023341, 0.0719150922467393, 0.03593409711023341, 0.03593409711023341, 0.03593409711023341]
Timestep: 74, Trans probs: [0.2764576414412166, 0.0555210617255603, 0.45554706228501846, 0.035634317053012815, 0.06993696633615348, 0.035634317053012815, 0.035634317053012815, 0.035634317053012815]
Timestep: 75, Trans probs: [0.2649770897648053, 0.05433689580018897, 0.47109728297802395, 0.03537694013987529, 0.06808097089748066, 0.03537694013987529, 0.03537694013987529, 0.03537694013987529]
Timestep: 76, Trans probs: [0.25405794737365317, 0.05323554005788245, 0.48573032207231487, 0.03515929417793385, 0.06633901378441398, 0.03515929417793385, 0.03515929417793385, 0.03515929417793385]
Timestep: 77, Trans probs: [0.2436639405433055, 0.05221161877273593, 0.499505599061795, 0.03497878460413528, 0.06470370320562237, 0.03497878460413528, 0.03497878460413528, 0.03497878460413528]
Timestep: 78, Trans probs: [0.2337626170419644, 0.05126015929748927, 0.5124773012083631, 0.034832912238863895, 0.06316827349672764, 0.034832912238863895, 0.034832912238863895, 0.034832912238863895]
Timestep: 79, Trans probs: [0.22432482249212965, 0.05037655754942339, 0.524694970073343, 0.03471928279845054, 0.0617265186913019, 0.03471928279845054, 0.03471928279845054, 0.03471928279845054]
Timestep: 80, Trans probs: [0.21532425982224795, 0.04955654521048464, 0.5362040186627375, 0.034635610797185884, 0.06037273311578637, 0.034635610797185884, 0.034635610797185884, 0.034635610797185884]
Timestep: 81, Trans probs: [0.20673711569747275, 0.04879615902912847, 0.5470461881086098, 0.034579719711367654, 0.05910165831931838, 0.034579719711367654, 0.034579719711367654, 0.034579719711367654]
Timestep: 82, Trans probs: [0.1985417415761946, 0.04809171242513558, 0.5572599513313744, 0.03454953973668773, 0.05790843572054439, 0.03454953973668773, 0.03454953973668773, 0.03454953973668773]
Timestep: 83, Trans probs: [0.2324801390477877, 0.05986037760349474, 0.23443690340857018, 0.05986037760349474, 0.17607369102513531, 0.11756775610452778, 0.05986037760349474, 0.05986037760349474]
Timestep: 84, Trans probs: [0.25519292640513136, 0.043442688211765335, 0.32527437109120483, 0.043442688211765335, 0.16617570922862399, 0.0795862404279784, 0.043442688211765335, 0.043442688211765335]
Timestep: 85, Trans probs: [0.28562327965023765, 0.04226267886843782, 0.30991652539986775, 0.04226267886843782, 0.15882148743091387, 0.07658799204522956, 0.04226267886843782, 0.04226267886843782]
Timestep: 86, Trans probs: [0.19071837980728829, 0.04743976947066639, 0.5323377658996521, 0.03454310408158092, 0.09133166849606947, 0.03454310408158092, 0.03454310408158092, 0.03454310408158092]
Timestep: 87, Trans probs: [0.18336186141698219, 0.046736498148270855, 0.5435566002980994, 0.03443869884941453, 0.08859024473898948, 0.03443869884941453, 0.03443869884941453, 0.03443869884941453]
Timestep: 88, Trans probs: [0.27254465189589583, 0.041197249291961315, 0.33683594059662364, 0.041197249291961315, 0.15200227494077517, 0.07382813539886011, 0.041197249291961315, 0.041197249291961315]
Timestep: 89, Trans probs: [0.30057738370494697, 0.040246067661486265, 0.32149285960624235, 0.040246067661486265, 0.14565702675334127, 0.07128845928952439, 0.040246067661486265, 0.040246067661486265]
Timestep: 90, Trans probs: [0.3266236829017353, 0.03938538700045571, 0.3071512346209368, 0.03938538700045571, 0.1397437043862149, 0.06893983008929015, 0.03938538700045571, 0.03938538700045571]
Timestep: 91, Trans probs: [0.35086580522631167, 0.03861100612229707, 0.29370394887884343, 0.03861100612229707, 0.13421953401908104, 0.06676668738657565, 0.03861100612229707, 0.03861100612229707]
Timestep: 92, Trans probs: [0.2107106115914723, 0.046090488501091674, 0.5197417311065579, 0.03436618850998685, 0.08599241476093074, 0.03436618850998685, 0.03436618850998685, 0.03436618850998685]
Timestep: 93, Trans probs: [0.335545606790057, 0.03791804994646301, 0.3189794864430338, 0.03791804994646301, 0.12904789856042645, 0.06475480842063068, 0.03791804994646301, 0.03791804994646301]
Timestep: 94, Trans probs: [0.23673816403851927, 0.0454462820098285, 0.4972568565382123, 0.0342626045728487, 0.08350827912204517, 0.0342626045728487, 0.0342626045728487, 0.0342626045728487]
Timestep: 95, Trans probs: [0.22736712044486096, 0.04481242384607549, 0.5101262754512287, 0.034139556708617375, 0.0811359534233652, 0.034139556708617375, 0.034139556708617375, 0.034139556708617375]
Timestep: 96, Trans probs: [0.3211334549908376, 0.03728981832777638, 0.342624373866679, 0.03728981832777638, 0.12419920236957314, 0.06288369546180471, 0.03728981832777638, 0.03728981832777638]
Timestep: 97, Trans probs: [0.2524675752659667, 0.04423105585841875, 0.4882222221585434, 0.03404726547311266, 0.07889008482462055, 0.03404726547311266, 0.03404726547311266, 0.03404726547311266]
Timestep: 98, Trans probs: [0.24243127708819942, 0.04365994918538624, 0.5014089755890783, 0.033939053236249364, 0.07674358519233863, 0.033939053236249364, 0.033939053236249364, 0.033939053236249364]
Timestep: 99, Trans probs: [0.23284393576384885, 0.04313672645072813, 0.5138711714409495, 0.0338591104988156, 0.0747117243492112, 0.0338591104988156, 0.0338591104988156, 0.0338591104988156]
Timestep: 100, Trans probs: [0.22368130103438158, 0.042658586467269145, 0.525649241233374, 0.033805685038761364, 0.07278813110992999, 0.033805685038761364, 0.033805685038761364, 0.033805685038761364]
Timestep: 101, Trans probs: [0.21492136347414745, 0.04222287599155629, 0.5367805490587558, 0.03377707022518134, 0.07096693057481497, 0.03377707022518134, 0.03377707022518134, 0.03377707022518134]
Timestep: 102, Trans probs: [0.30754255484175835, 0.0367242245572687, 0.3647715010642995, 0.0367242245572687, 0.11964542211855923, 0.061143623746308044, 0.0367242245572687, 0.0367242245572687]
Timestep: 103, Trans probs: [0.24031568474564355, 0.041827081817339566, 0.5135281008221166, 0.033771610426899405, 0.06924269090730256, 0.033771610426899405, 0.033771610426899405, 0.033771610426899405]
Timestep: 104, Trans probs: [0.29469894092136706, 0.036218578648423705, 0.38553922385606243, 0.036218578648423705, 0.11536204417098707, 0.05952547645788859, 0.036218578648423705, 0.036218578648423705]
Timestep: 105, Trans probs: [0.2645482073633944, 0.04142400537526059, 0.4914936293084222, 0.03373794400751311, 0.06758238192287042, 0.03373794400751311, 0.03373794400751311, 0.03373794400751311]
Timestep: 106, Trans probs: [0.25397937902141793, 0.04102125640455684, 0.504270008172882, 0.03368539061945237, 0.0659877939233338, 0.03368539061945237, 0.03368539061945237, 0.03368539061945237]
Timestep: 107, Trans probs: [0.2438730486183187, 0.04065549474188093, 0.5163707107649533, 0.03365516678023336, 0.06448007875391362, 0.03365516678023336, 0.03365516678023336, 0.03365516678023336]
Timestep: 108, Trans probs: [0.28253898147415835, 0.03576985884313726, 0.40503332771056855, 0.03576985884313726, 0.11132748874292235, 0.058020766699801746, 0.03576985884313726, 0.03576985884313726]
Timestep: 109, Trans probs: [0.30638238698714915, 0.03537489158062927, 0.3879737570274828, 0.03537489158062927, 0.10752265821519454, 0.05662163144765638, 0.03537489158062927, 0.03537489158062927]
Timestep: 110, Trans probs: [0.26785195623213837, 0.0403247984273405, 0.4941840883856504, 0.033646088621273294, 0.06305480246977756, 0.033646088621273294, 0.033646088621273294, 0.033646088621273294]
Timestep: 111, Trans probs: [0.25712572540781936, 0.03998996688326244, 0.5067373169537777, 0.03361628062225813, 0.061681868266108004, 0.03361628062225813, 0.03361628062225813, 0.03361628062225813]
Timestep: 112, Trans probs: [0.24686544238848318, 0.03968784129506229, 0.518635949635714, 0.03360646143091786, 0.06038492095706898, 0.03360646143091786, 0.03360646143091786, 0.03360646143091786]
Timestep: 113, Trans probs: [0.2370482842175273, 0.03941681872421533, 0.5299120553788517, 0.03361565098972442, 0.05916023772050806, 0.03361565098972442, 0.03361565098972442, 0.03361565098972442]
Timestep: 114, Trans probs: [0.22765331865670388, 0.0391753209534163, 0.5405956967653657, 0.033642839188892985, 0.05800430686894215, 0.033642839188892985, 0.033642839188892985, 0.033642839188892985]
Timestep: 115, Trans probs: [0.21866128185708858, 0.038961800502086245, 0.5507151122490549, 0.033686998584591635, 0.05691381105340388, 0.033686998584591635, 0.033686998584591635, 0.033686998584591635]
Timestep: 116, Trans probs: [0.2100543835880397, 0.038774744686764784, 0.56029688308176, 0.033747094295724415, 0.05588561146053786, 0.033747094295724415, 0.033747094295724415, 0.033747094295724415]
Timestep: 117, Trans probs: [0.2018161360593569, 0.038612678249757705, 0.5693660856753318, 0.03382209173440124, 0.05491673307794872, 0.03382209173440124, 0.03382209173440124, 0.03382209173440124]
Timestep: 118, Trans probs: [0.19393120310480752, 0.03847416495940098, 0.5779464301471425, 0.03391096268016081, 0.05400435106800568, 0.03391096268016081, 0.03391096268016081, 0.03391096268016081]
Timestep: 119, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 120, Trans probs: [0.18638526707296643, 0.03835780849103235, 0.5520476957027435, 0.034012690094016425, 0.053145778263175715, 0.06802538018803285, 0.034012690094016425, 0.034012690094016425]
Timestep: 121, Trans probs: [0.2938896471698291, 0.03500931019947691, 0.4068392421508395, 0.03500931019947691, 0.10392857794887085, 0.055305291932552875, 0.03500931019947691, 0.03500931019947691]
Timestep: 122, Trans probs: [0.31670625077298814, 0.034688682872988146, 0.38992725975931325, 0.034688682872988146, 0.10053271664094417, 0.05407904133480196, 0.034688682872988146, 0.034688682872988146]
Timestep: 123, Trans probs: [0.33830316038208047, 0.0343921749236089, 0.37388690715408174, 0.0343921749236089, 0.09731806210893995, 0.052923170660462315, 0.0343921749236089, 0.0343921749236089]
Timestep: 124, Trans probs: [0.21327481623265587, 0.03812875039241864, 0.5279899903183353, 0.0339851899708955, 0.052230747314899566, 0.06642012582900399, 0.0339851899708955, 0.0339851899708955]
Timestep: 125, Trans probs: [0.3246336519173837, 0.034121750354937246, 0.3927703027993808, 0.034121750354937246, 0.09427330794386983, 0.0518357359196167, 0.034121750354937246, 0.034121750354937246]
Timestep: 126, Trans probs: [0.23890481540948427, 0.03787732997170626, 0.50524438553047, 0.03392403978277445, 0.05133177021310076, 0.0648695795269152, 0.03392403978277445, 0.03392403978277445]
Timestep: 127, Trans probs: [0.22948879271272754, 0.03761385452673806, 0.5175427854781618, 0.033840553035249465, 0.05045572977589998, 0.06337717840072427, 0.033840553035249465, 0.033840553035249465]
Timestep: 128, Trans probs: [0.27548289327955305, 0.05683249294393328, 0.22048471821134363, 0.05683249294393328, 0.16577364215883858, 0.11092877457453157, 0.05683249294393328, 0.05683249294393328]
Timestep: 129, Trans probs: [0.3116159525289728, 0.03388410827553716, 0.4106392775076226, 0.03388410827553716, 0.09138950799941034, 0.05081882886184556, 0.03388410827553716, 0.03388410827553716]
Timestep: 130, Trans probs: [0.22048916414794995, 0.0373854918043285, 0.49537521444321087, 0.03378468095074265, 0.08342500155205002, 0.0619710852002326, 0.03378468095074265, 0.03378468095074265]
Timestep: 131, Trans probs: [0.31378122057553565, 0.05418874638787191, 0.20792629766177767, 0.05418874638787191, 0.15652982660170742, 0.10500766960949169, 0.05418874638787191, 0.05418874638787191]
Timestep: 132, Trans probs: [0.21203848824289823, 0.03707694095356876, 0.47470109938733657, 0.033636248419247027, 0.11470544664872034, 0.06056927950973507, 0.033636248419247027, 0.033636248419247027]
Timestep: 133, Trans probs: [0.20407533005658493, 0.03672106646237062, 0.4887474118625492, 0.03342997436666963, 0.11097430442126746, 0.05919196409721885, 0.03342997436666963, 0.03342997436666963]
Timestep: 134, Trans probs: [0.29615457089777536, 0.051882512886839975, 0.2484294200738414, 0.051882512886839975, 0.14818371099023173, 0.09970224649079164, 0.051882512886839975, 0.051882512886839975]
Timestep: 135, Trans probs: [0.19647038091180818, 0.03641129546953831, 0.468733256599816, 0.03326366612546945, 0.14069140959925894, 0.05790265904317011, 0.03326366612546945, 0.03326366612546945]
Timestep: 136, Trans probs: [0.28014408774533284, 0.04983215022908983, 0.2849785741236392, 0.04983215022908983, 0.14062974574996104, 0.09491899146470777, 0.04983215022908983, 0.04983215022908983]
Timestep: 137, Trans probs: [0.189279681778995, 0.03607023672090229, 0.4498912176928704, 0.033057308440568624, 0.1689450492554297, 0.05664188923009672, 0.033057308440568624, 0.033057308440568624]
Timestep: 138, Trans probs: [0.2655041071748335, 0.048015394245452876, 0.31808481501814684, 0.048015394245452876, 0.13375759414998048, 0.09059190667522783, 0.048015394245452876, 0.048015394245452876]
Timestep: 139, Trans probs: [0.2520459862417833, 0.046409560042659954, 0.30176125055267206, 0.046409560042659954, 0.17388870445746596, 0.08666581857743895, 0.046409560042659954, 0.046409560042659954]
Timestep: 140, Trans probs: [0.2992050742916009, 0.033678495627766446, 0.4275551937663784, 0.033678495627766446, 0.08865675022590612, 0.04986899920504879, 0.033678495627766446, 0.033678495627766446]
Timestep: 141, Trans probs: [0.18246753877566066, 0.035714065848167956, 0.4320973704471187, 0.03282809697952041, 0.19581786829504805, 0.055418865695443346, 0.03282809697952041, 0.03282809697952041]
Timestep: 142, Trans probs: [0.2846802282620826, 0.04492185027275992, 0.286862627230968, 0.04492185027275992, 0.16570586851867194, 0.08306387489723777, 0.04492185027275992, 0.04492185027275992]
Timestep: 143, Trans probs: [0.1760034608067933, 0.03535454873365364, 0.41524934402305375, 0.032588628625904115, 0.22138708014237207, 0.054239680416414984, 0.032588628625904115, 0.032588628625904115]
Timestep: 144, Trans probs: [0.1698609137801885, 0.03500032549383499, 0.43160900769021066, 0.032348235211827114, 0.21337679678237864, 0.05310825061790592, 0.032348235211827114, 0.032348235211827114]
Timestep: 145, Trans probs: [0.28736108073490757, 0.03350392295762109, 0.44357436369031944, 0.03350392295762109, 0.0860659810463871, 0.04898288269790147, 0.03350392295762109, 0.03350392295762109]
Timestep: 146, Trans probs: [0.19614099551259578, 0.03468886543698466, 0.41496253995965826, 0.03214600603431113, 0.20571859632849498, 0.05205098465933288, 0.03214600603431113, 0.03214600603431113]
Timestep: 147, Trans probs: [0.1892543099048828, 0.03437241388559013, 0.43110402862718716, 0.0319330351953733, 0.19844215383724648, 0.05102798815897354, 0.0319330351953733, 0.0319330351953733]
Timestep: 148, Trans probs: [0.2760483652401335, 0.033359238651835245, 0.4587485385100103, 0.033359238651835245, 0.08360891481199025, 0.04815722683052505, 0.033359238651835245, 0.033359238651835245]
Timestep: 149, Trans probs: [0.21442241681042928, 0.03409558297643921, 0.41466237821745694, 0.03175559670859486, 0.19148030556805246, 0.05007252630183754, 0.03175559670859486, 0.03175559670859486]
Timestep: 150, Trans probs: [0.26523505465618735, 0.03324318382798119, 0.4731253501754091, 0.03324318382798119, 0.08127795384337572, 0.047388906013103006, 0.03324318382798119, 0.03324318382798119]
