0.0,0.5,1
3934.3825270152793,0.5594405594405594,0
2339.87363443432,0.39574756269009637,1
1235.0,0.3611111111111111,1
1823.7803237325804,0.5616284390742403,1
3056.5201255579786,0.5634883072341985,0
580.0,0.3697316058085053,1
4512.151016335369,0.5617488298951372,0
2467.984794926375,0.3620289400911133,1
1554.0,0.3830986527775258,1
3263.042935395677,0.5640980754100827,0
1568.0,0.3773727535971873,1
2987.892492981377,0.562936836533032,0
4585.400476684423,0.35722651379471626,0
888.0,0.38156108834033853,1
900.0,0.6058057053786181,1
732.0,0.5934471862743849,1
1526.0,0.6075921906141744,1
2520.0,0.611556506205184,1
370.0,0.4240563845990116,1
2995.533888605665,0.5480541583532546,0
1140.0,0.4117976437897273,1
2058.0,0.629444113262742,1
1764.0,0.4331057825385112,1
2025.0,0.6186804703316553,1
918.0,0.44015104284302414,1
1342.0,0.6355603703364703,1
2940.0,0.6421116205362918,0
595.0,0.4456610478824755,1
1235.0,0.6420631860473047,1
969.0,0.6580191684176768,1
984.0,0.668901600350993,1
1846.0,0.6800281433445505,1
528.0,0.6817058690896275,1
1575.0,0.6908111893940181,1
410.0,0.69156423119075,1
1005.0,0.6994812001296508,1
630.0,0.7067262046088814,1
2880.0,0.7140308831197701,0
444.0,0.4986249826783604,1
1248.0,0.6816829903205402,1
384.0,0.7059793201308078,1
451.0,0.7182253271334167,1
2071.0,0.727261364695788,1
1651.0,0.5407638892424662,1
1716.0,0.6831926123403279,1
1332.0,0.6946587076678007,1
1302.0,0.7123336100349977,1
1750.0,0.7334138908678385,1
2926.0,0.7175883092338531,0
425.0,0.5179928500578967,1
629.0,0.7031107820549602,1
2064.0,0.7295744717580281,1
1976.0,0.5353878048771074,1
1140.0,0.6872738316255443,1
1577.0,0.7261514286370012,1
1648.0,0.742797976065827,1
1209.0,0.7283399506290529,1
1792.0,0.7468435294088943,1
1428.0,0.7337261715807072,1
2610.0,0.7267913716708225,1
1656.0,0.5472928788402902,1
1104.0,0.7007072946499648,1
517.0,0.7423698234740975,1
1876.0,0.7606974612618089,1
2261.0,0.745130311852801,1
1632.0,0.5811348778900436,1
2205.0,0.7311042866487959,1
2610.0,0.5840128256933689,1
1932.0,0.537826598940476,1
2397.0,0.7036962154866159,1
1500.0,0.5502898226089478,1
1482.0,0.7093673933613847,1
715.0,0.7520168230842006,1
378.0,0.7690790236806073,1
385.0,0.7777388410096904,1
884.0,0.783294558157577,1
403.0,0.7875810336812802,1
602.0,0.791266896235734,1
748.0,0.7946070036601589,1
1092.0,0.7977007998215959,1
770.0,0.8005888337382896,1
