Action: 0
[0.2081764436620047, 0.0329222395692023, 0.554815941268592, 0.0329222395692023, 0.07008261767728372, 0.03523603911531038, 0.0329222395692023, 0.0329222395692023]
[0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
[0.1705518697927568, 0.03315335689709888, 0.5331181597336225, 0.03278352511921074, 0.12711757740013946, 0.03770846081875013, 0.03278352511921074, 0.03278352511921074]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16375694104385446, 0.03173387037790284, 0.5469961989090334, 0.03173387037790284, 0.12309853136977926, 0.039212847165721584, 0.03173387037790284, 0.03173387037790284]
[0.09790152605776754, 0.051083768794762556, 0.595595861173657, 0.051083768794762556, 0.051083768794762556, 0.051083768794762556, 0.051083768794762556, 0.051083768794762556]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

