0,0.5,0
212,0.3333333333333333,1
194,0.5903665579172688,1
65,0.4444444444444444,0
165,0.3451169759792932,1
173,0.48104055606573354,1
58,0.4384475785679963,0
202,0.3536075395784913,1
187,0.5761943358524453,1
111,0.4291487632851995,1
195,0.4950736557594694,1
98,0.4409045968101312,0
181,0.3669826698634512,1
245,0.5156597541201614,1
74,0.5229308959478075,0
45,0.30349952527049134,0
61,0.3092181403957742,0
109,0.29877542111936706,1
126,0.4206343645864228,1
37,0.4340061629038096,0
209,0.3772772905276045,1
95,0.5189034877448814,0
147,0.2999658323531087,1
126,0.43984691315221636,1
135,0.4286877667414415,1
54,0.44400085004743006,0
122,0.3139339196768438,1
147,0.4542761715962359,1
35,0.4573454035775222,0
65,0.31692924452874,0
57,0.3242784654792879,0
82,0.3152699230384623,0
142,0.3050313244375144,1
48,0.42509317930462237,0
105,0.3098526181339934,1
41,0.4314710190414896,0
67,0.31234232423781116,0
42,0.3073560528252863,0
144,0.29884203150404776,1
37,0.4400348190737827,0
96,0.29585633249158005,0
24,0.2968692301197946,0
41,0.28829148570288027,0
109,0.28003187689096976,1
127,0.4167976876633623,1
132,0.4053207967853339,1
111,0.419192451478524,1
93,0.41594224923646883,0
125,0.3011253828990791,1
154,0.42543519853604866,1
25,0.44814166399595295,0
37,0.29958635235463993,0
129,0.3034520110131767,1
152,0.4440304902025894,1
95,0.42199074295431865,0
83,0.31230968266674874,0
103,0.30603747798809444,0
93,0.4156926743789646,0
128,0.2964385660658612,1
102,0.41724113816427333,0
145,0.4169360862410625,1
138,0.43920717959673194,1
92,0.4154728110789298,0
47,0.3064688133396109,0
134,0.30032442439964846,1
119,0.42520120025259456,1
102,0.4363496767147614,0
147,0.40707488346547716,1
145,0.4371296887688184,1
138,0.43759997193042727,1
141,0.42433905051294274,1
150,0.4517168852755201,1
78,0.43182422161988143,0
55,0.3237464302614383,0
21,0.3183506644761025,0
35,0.31149132552536707,0
68,0.30427179937983834,0
31,0.2971369604687059,0
43,0.29017558118442344,0
44,0.28340642061610555,0
78,0.27683548767274396,0
77,0.270466448754909,0
96,0.2643024190787014,0
62,0.258346005066546,0
136,0.2525991142864164,1
114,0.3777218255022539,1
113,0.3827693389462388,1
88,0.4165203733496521,0
53,0.2791674742187308,0
125,0.26701460259641263,1
133,0.37596659452263065,1
116,0.40315806272320726,1
116,0.39892454783908776,1
49,0.400794883102943,0
133,0.2909244759545404,1
43,0.4200373494629867,0
50,0.29202930046056175,0
130,0.2841569494147615,1
38,0.41115038670110426,0
23,0.291522624292857,0
96,0.2851696473455211,0
77,0.27773427447528054,0
67,0.2708419049972407,0
129,0.2644534309086862,1
87,0.3879803646220392,0
124,0.2829260804652028,1
92,0.3890447789417418,0
31,0.2865091462693907,0
69,0.2762943913972202,0
150,0.26978461352194044,1
124,0.392988868248366,1
75,0.39625373907300065,0
60,0.2863951471436084,0
74,0.27543364406210524,0
21,0.26880855971697354,0
32,0.26272650602828673,0
97,0.2568869107018302,0
57,0.25125668493139786,0
68,0.24582839722823593,0
101,0.24059910637809387,0
147,0.3302322241127562,1
29,0.3925752676310301,0
153,0.25605363407657455,1
127,0.39961087609771506,1
118,0.38121021438699665,1
84,0.38035658528965965,0
109,0.2712857395884244,1
99,0.37537528391728103,0
68,0.2750585360187826,0
129,0.2650595975716066,1
117,0.3895983716762955,1
92,0.3890116843787053,0
136,0.28041295201801986,1
92,0.40399213478908413,0
67,0.28924187375517774,0
155,0.27859864501888515,1
59,0.4244679354326225,0
139,0.2837361370505357,1
22,0.4321224511682976,0
132,0.28744750569578986,1
126,0.4382531299537113,1
117,0.4298489597967719,1
45,0.4293762752192751,0
149,0.29421864393558167,1
39,0.4378054089149817,0
65,0.30783887934654675,0
121,0.302171483378734,1
40,0.43869676202648983,0
43,0.30663893326381575,0
120,0.30124357124587625,1
53,0.43664911975605986,0
124,0.30476624834440935,1
152,0.4334909853726732,1
84,0.4387670910941328,0
43,0.2980246458396146,0
120,0.3084516308570598,1
76,0.42538164977111664,0
83,0.30821550760773647,0
46,0.30675367854467583,0
38,0.30042114136660353,0
25,0.29386754208095117,0
126,0.28748043459371325,1
152,0.4312286661257797,1
89,0.4258220905594466,0
58,0.28533399332383147,0
92,0.29138854413084203,0
32,0.2849211030227064,0
82,0.2782905278308816,0
92,0.27206002529591355,0
28,0.26609235079154064,0
131,0.26033456178371256,1
77,0.4084352705460743,0
139,0.2682282927834569,1
51,0.41644869893546804,0
146,0.27313433519664027,1
98,0.40728902634843556,0
34,0.282463929465126,0
106,0.2776060005324019,1
137,0.391168626915145,1
65,0.4075139483656457,0
39,0.2839081245047151,0
