0.0,0.5,1
5605.320912722784,0.5342465753424657,0
5182.224887471943,0.4690341483734475,0
1625.0,0.4545454545454545,1
3709.9752612400985,0.5248035192494703,0
5579.604869950395,0.4228558432056985,0
1508.0,0.4619052444847317,1
6479.562819374021,0.5179994374610719,0
4364.599871161218,0.29823361551124217,0
3108.0,0.4733174268772552,1
6574.564473433475,0.4114214656774694,0
2156.0,0.3503020037535868,1
5354.719786935678,0.5072810111368233,0
7998.865510692052,0.39464760775394264,0
1480.0,0.3546724400073097,1
1350.0,0.5819620599066256,1
1647.0,0.5688560105816337,1
2725.0,0.5838566043433899,1
2772.0,0.5880607096441464,1
888.0,0.5729845963617386,1
5816.597953769071,0.4990312123854128,0
1900.0,0.4978193322473561,1
3822.0,0.6070302850783202,0
3654.0,0.4970327430297208,0
3240.0,0.5118092657877411,1
1242.0,0.5001733049276069,1
3660.0,0.5996033714246692,0
4263.0,0.506198464066013,0
875.0,0.4905819604069528,1
1885.0,0.5993664833451503,1
1539.0,0.6032009368417204,1
1804.0,0.6159958243399412,1
2840.0,0.6286114990046688,1
1296.0,0.6196568301415788,1
2100.0,0.6436570495398364,1
984.0,0.6322725672640519,1
1541.0,0.6544613273127001,1
1092.0,0.6604772481221807,1
3312.0,0.6692749318036884,1
888.0,0.558429437347666,1
2784.0,0.652207968181068,1
672.0,0.6754001276230174,1
1148.0,0.6883235842582699,1
2180.0,0.6981769099342598,1
3048.0,0.6508840393579692,1
3432.0,0.5973211322353166,1
2997.0,0.6072501945938973,1
2418.0,0.6787189939400494,1
3375.0,0.7057337633896229,1
3696.0,0.6347389423863835,0
525.0,0.5731018773701234,1
888.0,0.6769394777757649,1
3225.0,0.7028990578940132,1
3800.0,0.5909869682200708,0
2185.0,0.5980119637547858,1
2241.0,0.6937664169197975,1
3090.0,0.7125841116047162,1
2697.0,0.6441989817525746,1
3072.0,0.7157352660866992,1
3060.0,0.6520688506989677,1
3480.0,0.6420776341988244,1
3036.0,0.5931133520128781,1
2392.0,0.6170455946478348,1
1034.0,0.7130536397091115,1
3082.0,0.7337976223287759,1
2380.0,0.668208061761088,1
2040.0,0.6722750833356118,1
2940.0,0.7004750577158687,1
3625.0,0.6762369666346205,0
3450.0,0.5855966986427739,1
3666.0,0.6169958485579767,0
4200.0,0.5875951800002376,0
1716.0,0.6109049834773224,1
1155.0,0.7106490990258124,1
546.0,0.7325138965734668,1
875.0,0.7417736273574673,1
1360.0,0.7481769044358665,1
930.0,0.7533527038602437,1
1161.0,0.7579161734017779,1
1276.0,0.7621095808196237,1
2106.0,0.7660288679663161,1
1540.0,0.7697134943420035,1
2688.0,0.7731813884271604,1
1240.0,0.7764424751556741,1
4080.0,0.779503901601866,0
2622.0,0.6880486832916393,1
3277.0,0.7288590553909186,1
2288.0,0.6255660663327902,1
1484.0,0.7220879317347708,1
2750.0,0.7517781043559567,1
3591.0,0.7437141683426668,1
2552.0,0.6831420073821487,1
2436.0,0.733824595337558,1
1029.0,0.7413423067535163,1
3192.0,0.763116229149141,1
989.0,0.6444752153360419,1
1250.0,0.7287822101353024,1
2860.0,0.7563547302649443,1
874.0,0.7062092262382605,1
483.0,0.7379039915612188,1
2688.0,0.7616090880247823,1
1925.0,0.7728247235720218,1
1675.0,0.7792289722170169,1
3096.0,0.7835368238581023,1
2088.0,0.7135249888635532,1
2480.0,0.7708215748320608,1
2208.0,0.7648120708519957,1
899.0,0.7792522803447521,1
1587.0,0.7847184428463303,1
3000.0,0.7876883674422482,1
2976.0,0.719460567805673,1
1875.0,0.7594234035670993,1
1260.0,0.7811851738760962,1
1702.0,0.7879607975435798,1
546.0,0.7913129408119769,1
768.0,0.794033245913764,1
2425.0,0.7964603969614907,1
1254.0,0.7986861493944089,1
1836.0,0.8007472552690236,1
2222.0,0.8026610388581283,1
3675.0,0.7880462531340628,0
725.0,0.6544231469559655,1
3060.0,0.7508271476693005,1
3175.0,0.6391880235628912,1
2596.0,0.664218135115826,1
1764.0,0.7408802521028632,1
2398.0,0.7759234413162928,1
1980.0,0.7679773061215662,1
2040.0,0.785457143155163,1
3870.0,0.7895080431551728,0
2808.0,0.7024387614597971,1
2116.0,0.7492186531901607,1
3672.0,0.7745347326130531,0
2116.0,0.6842595028314089,1
1675.0,0.7584181772314942,1
4030.0,0.764979685354542,0
1180.0,0.6212813490160971,1
3753.0,0.7287268109259529,0
616.0,0.5999923398810343,1
3696.0,0.7182604753691065,0
3654.0,0.5894099230495677,0
3510.0,0.5764618286981819,1
1035.0,0.5709180848641653,1
4172.0,0.6980694621354188,0
819.0,0.6152034686568151,1
1690.0,0.7245384294295382,1
3509.0,0.7280874297009718,1
880.0,0.6391382275753242,1
1161.0,0.7367242954648875,1
3480.0,0.737806989008463,1
1325.0,0.6502057825381921,1
2604.0,0.7434587303738277,1
4256.0,0.6767529912417077,0
1932.0,0.591315156823994,1
1247.0,0.7120941829538352,1
2880.0,0.730215131919849,1
2128.0,0.7166105821805748,1
2407.0,0.7525002924583237,1
1150.0,0.752041365848085,1
1102.0,0.7555331910094948,1
600.0,0.7593436728846189,1
3528.0,0.7631497101764817,1
3648.0,0.6324916265919999,0
1958.0,0.6006109609568857,1
1160.0,0.7241512439386133,1
2760.0,0.7482504501436876,1
928.0,0.7616351585017238,1
2214.0,0.7691636593087234,1
2760.0,0.7741590749800894,1
672.0,0.7780526697537938,1
3668.0,0.7814160793948364,0
1694.0,0.6352754243548875,1
3336.0,0.7437297770472179,1
1173.0,0.6248820154650455,1
3066.0,0.7388378203863837,1
2254.0,0.6744460096765604,1
986.0,0.7630321520839205,1
2544.0,0.7710397854880032,1
3699.0,0.7510089971221692,0
1430.0,0.691259466878219,1
936.0,0.7691577678705257,1
1701.0,0.774139530175356,1
4560.0,0.77777357843787,0
783.0,0.6826780251848672,1
806.0,0.7654842429422835,1
1892.0,0.7697049397334983,1
2484.0,0.7735911006086458,1
940.0,0.7498098298080609,1
798.0,0.7774848227324889,1
2806.0,0.7789628116668854,1
2460.0,0.7108587194106126,1
2450.0,0.6874156445594332,1
1288.0,0.7446748082399589,1
1100.0,0.7668581079966202,1
2425.0,0.7783198743807662,1
3220.0,0.784711931784447,1
2929.0,0.7090422689853375,1
1664.0,0.7599054777925109,1
3300.0,0.789404596525014,1
1512.0,0.6627570674806622,1
2175.0,0.7589419836453745,1
1275.0,0.7794994880916222,1
2583.0,0.7894739261948016,1
1988.0,0.7731479432602549,1
1450.0,0.7954465837377431,1
3996.0,0.7975783727148296,0
700.0,0.6495820718511365,1
1725.0,0.7590212017884961,1
912.0,0.7768008709185823,1
2900.0,0.7866474047026812,1
2640.0,0.7689910308346832,1
2751.0,0.7715472384614315,1
1782.0,0.7200576814095295,1
1554.0,0.7691026814734927,1
3276.0,0.7841906074789052,1
2756.0,0.7165358927395716,1
420.0,0.7682961530473299,1
1298.0,0.7943447082216558,1
1650.0,0.7963571418157313,1
3536.0,0.7985446210389759,1
1300.0,0.6678385037779073,1
851.0,0.7671826249716889,1
1298.0,0.7875073657868008,1
2280.0,0.797491000306738,1
1296.0,0.8028441806198846,1
4320.0,0.8062230123700191,0
2480.0,0.7188002405139654,1
2117.0,0.7184956314512722,1
