Timestep: 18 State: 0 Beliefs: [0.1466862603826946, 0.09086397515668213, 0.236930505158917, 0.11357996894585265, 0.10130655140603216, 0.0817775776410139, 0.1266331892575402, 0.10222197205126737]
Timestep: 19 State: 2 Beliefs: [0.10949788633920493, 0.13472365272537742, 0.16035849139043454, 0.16840456590672176, 0.06853333638638763, 0.12125128745283965, 0.08566667048298454, 0.15156410931604955]
Timestep: 20 State: 5 Beliefs: [0.09305943354506532, 0.07328430391673894, 0.18611886709013065, 0.1465686078334779, 0.10661838384461138, 0.1043151692211889, 0.16225747387344722, 0.1277777606753397]
Timestep: 21 State: 2 Beliefs: [0.10777650651588098, 0.14283867927895785, 0.12267811836316939, 0.12452602808934789, 0.09688188681529317, 0.17140641513474944, 0.08446113209538378, 0.14943123370721745]
Timestep: 22 State: 4 Beliefs: [0.10396612268846844, 0.06500980469074702, 0.30803474831761074, 0.13001960938149404, 0.07248108075222093, 0.05850882422167232, 0.14496216150444186, 0.11701764844334464]
Timestep: 23 State: 4 Beliefs: [0.09123820463434078, 0.1145240843356543, 0.14811534864015788, 0.14315510541956786, 0.09665572297943612, 0.13742890120278514, 0.09709650628457647, 0.17178612650348143]
Timestep: 24 State: 0 Beliefs: [0.12215988700709142, 0.07703424841784745, 0.21632231984049297, 0.09629281052230931, 0.1370525332150857, 0.09244109810141694, 0.1431457302689852, 0.11555137262677118]
Timestep: 25 State: 2 Beliefs: [0.09661436289656757, 0.11310079942565168, 0.14908214332332312, 0.1413759992820646, 0.09856472841442877, 0.135720959310782, 0.09588980820870469, 0.1696511991384775]
Timestep: 26 State: 4 Beliefs: [0.107256183014832, 0.06393677713395259, 0.3005368570079795, 0.12787355426790517, 0.08519786010750188, 0.05754309942055733, 0.14256947020615696, 0.11508619884111466]
Timestep: 27 State: 5 Beliefs: [0.1309747531212144, 0.07230068271994106, 0.21254717482493127, 0.0903758533999263, 0.1642399164911512, 0.08676081926392926, 0.13434977609899493, 0.10845102407991157]
Timestep: 28 State: 2 Beliefs: [0.09431927857327793, 0.10861335598524098, 0.15188263086688264, 0.13576669498155125, 0.10737390184613232, 0.14703886717287096, 0.09208523659618259, 0.16292003397786148]
Timestep: 29 State: 2 Beliefs: [0.10415732581961584, 0.06200358158799802, 0.3091984127615404, 0.12400716317599604, 0.09044871479082152, 0.06031962233030465, 0.1382587326753269, 0.11160644685839642]
Timestep: 30 State: 2 Beliefs: [0.10723499306357587, 0.059328199900256284, 0.31798134407737566, 0.11865639980051257, 0.10050980045436271, 0.05720547206109304, 0.13229303082236252, 0.1067907598204613]
Timestep: 31 State: 2 Beliefs: [0.1050332667713888, 0.057351841376009946, 0.33890703344052253, 0.11470368275201989, 0.09707525384690432, 0.05580956104415917, 0.1278860462921774, 0.10323331447681791]
Timestep: 32 State: 0 Beliefs: [0.10159524883200173, 0.05543257389713223, 0.3607185284812704, 0.11086514779426446, 0.09410799975916566, 0.053895501949214795, 0.12360636627211274, 0.09977863301483801]
Timestep: 33 State: 2 Beliefs: [0.15595541074849956, 0.0732261610540933, 0.2989425570213694, 0.09153270131761661, 0.12475577014922185, 0.07115583735280767, 0.10205213117053673, 0.08237943118585495]
Timestep: 34 State: 0 Beliefs: [0.11512493740570638, 0.053341000354855866, 0.3685091110695623, 0.10668200070971173, 0.08823467147075732, 0.05315200890267386, 0.11894246944799204, 0.09601380063874056]
Timestep: 35 State: 2 Beliefs: [0.17156723980716446, 0.0709993590624938, 0.30095676956627637, 0.08874919882811724, 0.1200914881984978, 0.06881293197333353, 0.09894873361881132, 0.07987427894530551]
Timestep: 36 State: 2 Beliefs: [0.12391652765965505, 0.05185498866656467, 0.374979833653351, 0.10370997733312934, 0.08495595364075273, 0.051614854270838666, 0.11562888517589197, 0.09333897959981641]
Timestep: 37 State: 2 Beliefs: [0.12187504574292486, 0.050841364045791496, 0.3860781102418813, 0.10168272809158299, 0.08540439506525059, 0.04923524797131935, 0.1133686535588246, 0.09151445528242469]
Timestep: 38 State: 1 Beliefs: [0.11828185463025509, 0.0495618114217181, 0.40230764290827886, 0.0991236228434362, 0.08292594339609176, 0.04807242205598275, 0.11051544218514454, 0.08921126055909259]
Timestep: 39 State: 2 Beliefs: [0.10302039321686561, 0.11807144531661831, 0.21880902500453375, 0.1185285738096484, 0.09640227091650388, 0.12254070962379492, 0.08039329354045718, 0.14223428857157808]
Timestep: 40 State: 2 Beliefs: [0.10516800526000139, 0.06053900516779305, 0.3784856869859045, 0.10801527076736898, 0.07760033201011994, 0.052548990053665645, 0.12042896606451438, 0.09721374369063208]
Timestep: 41 State: 2 Beliefs: [0.11067682578968041, 0.059753790652035337, 0.40662281241962334, 0.09834669876167827, 0.0790304521081104, 0.04740816156996846, 0.10964922981339352, 0.08851202888551044]
Timestep: 42 State: 2 Beliefs: [0.10844033185338547, 0.057632671685965496, 0.428223309980108, 0.0940272707388109, 0.07672829538665207, 0.04549018677687721, 0.10483338991327122, 0.08462454366492979]
Timestep: 43 State: 0 Beliefs: [0.10552715310738561, 0.05594340262052873, 0.4457542170472353, 0.09095213715911024, 0.0745751490816815, 0.043986172081373925, 0.1014048454594856, 0.08185692344319923]
Timestep: 44 State: 0 Beliefs: [0.12088604001514014, 0.12363628982661087, 0.28082671368690815, 0.12553499582931002, 0.07519202896637762, 0.09708332885523364, 0.06385910657404031, 0.112981496246379]
Timestep: 45 State: 0 Beliefs: [0.13930475165275455, 0.06943095505985482, 0.3118727416040336, 0.07671268391867359, 0.1179765620939892, 0.07860852797873531, 0.11403855698955057, 0.0920552207024083]
Timestep: 46 State: 0 Beliefs: [0.15494449954280873, 0.06726722204349639, 0.3121688726774244, 0.07286960033016782, 0.11921978032988535, 0.07776094956233351, 0.1083255551176823, 0.08744352039620137]
Timestep: 47 State: 2 Beliefs: [0.18103496204455913, 0.07338099417083205, 0.34501736532758803, 0.07928567239707021, 0.09788367478134093, 0.06364261823973677, 0.08839760788150962, 0.07135710515736318]
Timestep: 48 State: 0 Beliefs: [0.1341070013086015, 0.05272982740847056, 0.4295746774673597, 0.08932225720519114, 0.07014456114817909, 0.044143993033827905, 0.09958765094369819, 0.08039003148467204]
Timestep: 49 State: 5 Beliefs: [0.17521118886739834, 0.06546025144518372, 0.32688239618969017, 0.06718510588411133, 0.11561955184754831, 0.06914420637591827, 0.09987517232921624, 0.0806221270609336]
Timestep: 50 State: 2 Beliefs: [0.12688106294079388, 0.10353587352662863, 0.23131947591818786, 0.11136546498451308, 0.08425747407898439, 0.13346725344954607, 0.07553483711993061, 0.1336385579814157]
Timestep: 51 State: 2 Beliefs: [0.12253633235572606, 0.055063611868188755, 0.39954719544618233, 0.09979233810566783, 0.06976624445464308, 0.052220163676082065, 0.11126100979840876, 0.08981310429510106]
Timestep: 52 State: 0 Beliefs: [0.1337267552177994, 0.05323102978236868, 0.42630682861066344, 0.08963444428318168, 0.06960517169145082, 0.04688905432155783, 0.0999357162381145, 0.0806709998548635]
Timestep: 53 State: 4 Beliefs: [0.13467965827855732, 0.10380615625423592, 0.24417309372123458, 0.10832805996604306, 0.08306036872643405, 0.12248430694336211, 0.07347468415088139, 0.12999367195925166]
Timestep: 54 State: 2 Beliefs: [0.15454762974694378, 0.06557361608812669, 0.30340215057838366, 0.07448856734133175, 0.11859179298384917, 0.08327770413539896, 0.1107322583163678, 0.0893862808095981]
Timestep: 55 State: 2 Beliefs: [0.1375473704225546, 0.05151888907472461, 0.41388281880015443, 0.09081733862236384, 0.07346668426368648, 0.04977673890578303, 0.10125455515060566, 0.08173560476012746]
Timestep: 56 State: 2 Beliefs: [0.13980631226270607, 0.05041557860866747, 0.4371976267654634, 0.08516459396787932, 0.07084187033018606, 0.04497371678653483, 0.09495216670747142, 0.07664813457109138]
Timestep: 57 State: 2 Beliefs: [0.16993071120631614, 0.06038643261013386, 0.350445684186741, 0.06343615374938355, 0.11366145205034495, 0.07171407851216971, 0.09430210318565076, 0.07612338449926025]
Timestep: 58 State: 0 Beliefs: [0.1328567655199851, 0.04773322285731894, 0.45156096313859656, 0.08358431457079862, 0.06923552763928795, 0.046613050049269224, 0.09319027311102472, 0.07522588311371876]
Timestep: 59 State: 2 Beliefs: [0.17792914167074214, 0.058869721947693285, 0.35292690592165427, 0.062343081158877975, 0.1101929466237698, 0.07024932792206807, 0.092677177364541, 0.07481169739065356]
Timestep: 60 State: 0 Beliefs: [0.17189422604431023, 0.0578748318652414, 0.34874964512000856, 0.0635589311692641, 0.11166288043995598, 0.07550414789155493, 0.09448462006654783, 0.07627071740311692]
Timestep: 61 State: 0 Beliefs: [0.13522702659665106, 0.0953946421174139, 0.25691468900708925, 0.1055769942917238, 0.08354241928216326, 0.12504309160050367, 0.07160874395438659, 0.12669239315006856]
Timestep: 62 State: 2 Beliefs: [0.1628287990639249, 0.062197753946190266, 0.3203632312600281, 0.07165581037769159, 0.11099408949589129, 0.07945216857292335, 0.10652117483012062, 0.0859869724532299]
Timestep: 63 State: 2 Beliefs: [0.14463580673302814, 0.04787665081435576, 0.43468688363276214, 0.08585429852896542, 0.06732599728571444, 0.04663035850651256, 0.09572113582259278, 0.07726886867606887]
Timestep: 64 State: 0 Beliefs: [0.1485193890127827, 0.04616689692608546, 0.45942389915213194, 0.07968743723777583, 0.06390862740044863, 0.041729511060331695, 0.0888455456964456, 0.07171869351399825]
Timestep: 65 State: 0 Beliefs: [0.19855064080997736, 0.05584560426637075, 0.35388888410030334, 0.059922932584436546, 0.10361132298117878, 0.06719363219506772, 0.08907946396134149, 0.07190751910132386]
Timestep: 66 State: 2 Beliefs: [0.16651564736220464, 0.10220469850661809, 0.2899066364228279, 0.11364810104396114, 0.06690029922612639, 0.10072903161981221, 0.057812294878884576, 0.10228329093956501]
Timestep: 67 State: 0 Beliefs: [0.19276248293629128, 0.06520084554380391, 0.36786212220602393, 0.0746496070297496, 0.08725094053450619, 0.06186061445087574, 0.08322874097197455, 0.06718464632677464]
Timestep: 68 State: 4 Beliefs: [0.17124779976838134, 0.10197496632619335, 0.28953609727164675, 0.113478103268399, 0.06550311090376398, 0.09840381177047972, 0.05772581774957688, 0.10213029294155909]
Timestep: 69 State: 0 Beliefs: [0.1348426332254529, 0.09640022580377892, 0.2435885077966739, 0.11076533181686815, 0.0842676676425604, 0.12208944525863509, 0.07512779027578884, 0.1329183981802418]
Timestep: 70 State: 4 Beliefs: [0.17221757158433545, 0.06118950913726353, 0.3120952335552914, 0.07149353428108633, 0.11310346983361294, 0.07782849995773079, 0.1062799405133761, 0.0857922411373036]
Timestep: 71 State: 4 Beliefs: [0.1456569359196541, 0.09368246523009771, 0.2417597435472018, 0.10649603530328396, 0.09064104963203845, 0.12173643449372985, 0.07223209351005347, 0.12779524236394074]
Timestep: 72 State: 2 Beliefs: [0.17090884605532902, 0.05999583636217131, 0.30995720672393395, 0.07004309433588811, 0.12437757646489099, 0.07654196273749006, 0.10412376411723069, 0.08405171320306573]
Timestep: 73 State: 2 Beliefs: [0.15606236052104627, 0.045712770919784845, 0.42580409096061184, 0.08306987662436952, 0.07753365841089478, 0.04443764040971236, 0.09261671319164778, 0.07476288896193255]
Timestep: 74 State: 2 Beliefs: [0.162507077544499, 0.04404886351534882, 0.4486889002492585, 0.07726905526436048, 0.07173381561449572, 0.04006090780175896, 0.08614923027235413, 0.06954214973792443]
Timestep: 75 State: 2 Beliefs: [0.16038156855113572, 0.04253132690163281, 0.4645910122588796, 0.07426971964581922, 0.06996106531097808, 0.03861736476162048, 0.08280519488869693, 0.0668427476812373]
Timestep: 76 State: 2 Beliefs: [0.15684490461515038, 0.041490942896186454, 0.47743780783114187, 0.07240324909338776, 0.06828762619970179, 0.03764832566879974, 0.08072421951158305, 0.06516292418404898]
Timestep: 77 State: 2 Beliefs: [0.15290326330945606, 0.04064823983627293, 0.48880013996840904, 0.07100106074610553, 0.06671674625813033, 0.03686871106484657, 0.07916088414528481, 0.06390095467149498]
Timestep: 78 State: 2 Beliefs: [0.14886355410481975, 0.039899918762354145, 0.4993378477581211, 0.06981485277648276, 0.06522714359065492, 0.03618496472659467, 0.07783835078213823, 0.06283336749883449]
Timestep: 79 State: 2 Beliefs: [0.14483584638023497, 0.03920746791342027, 0.5093156742187013, 0.06875059230726714, 0.06380370327983678, 0.03555940304261354, 0.07665177978138589, 0.06187553307654042]
Timestep: 80 State: 2 Beliefs: [0.14086314417064102, 0.03855610450455009, 0.5188379316361562, 0.06777168765496872, 0.062439349868139454, 0.03497688912941342, 0.07556037414665916, 0.060994518889471855]
Timestep: 81 State: 2 Beliefs: [0.13696437716876536, 0.037939949732685684, 0.5279459547375592, 0.06686321270299327, 0.06113100946012027, 0.034431112393337654, 0.07454749237184473, 0.06017689143269393]
Timestep: 82 State: 2 Beliefs: [0.13314952138312225, 0.03735647180133373, 0.5366569771651798, 0.06601841807752458, 0.059877276761366366, 0.03391914913287906, 0.07360560940882219, 0.059416576269772134]
Timestep: 83 State: 2 Beliefs: [0.1294249494590981, 0.036804365507440616, 0.5449795607234366, 0.06523359946569882, 0.058677346741432164, 0.0334393433585751, 0.07273059522518956, 0.05871023951912893]
Timestep: 84 State: 4 Beliefs: [0.12579533512130173, 0.036282740469105866, 0.5529196852704038, 0.06450614074105465, 0.057530553443744435, 0.03299048525226436, 0.07191953303517586, 0.05805552666694919]
Timestep: 85 State: 0 Beliefs: [0.15807230604930236, 0.04627298792242284, 0.43212277483705436, 0.05158061448285969, 0.11722877232572929, 0.05614775920479943, 0.07667804779840036, 0.06189673737943161]
Timestep: 86 State: 0 Beliefs: [0.17909278529113737, 0.05152949566973558, 0.4391805492167942, 0.059056225213251407, 0.10128545285202815, 0.05086160513333771, 0.06584328393178926, 0.053150602691926264]
Timestep: 87 State: 2 Beliefs: [0.13415552833937522, 0.08034946161917024, 0.319264163032801, 0.09179691334144383, 0.09686436425305604, 0.10515101913805056, 0.0622622542663706, 0.11015629600973259]
Timestep: 88 State: 2 Beliefs: [0.12197125935341156, 0.04294561905733241, 0.47594647069709917, 0.08122458262692772, 0.07279431837998168, 0.041456277428005145, 0.09055934809300746, 0.07310212436423495]
Timestep: 89 State: 0 Beliefs: [0.12329398034501365, 0.03881991958522366, 0.5185344271700368, 0.07112977725568258, 0.06892930446672346, 0.03597139819945188, 0.07930439344775354, 0.06401679953011431]
Timestep: 90 State: 0 Beliefs: [0.1853917146972522, 0.05098376174235324, 0.4494235377587752, 0.057915154144286114, 0.09255396439239061, 0.04703715369063458, 0.06457107484445035, 0.0521236387298575]
Timestep: 91 State: 0 Beliefs: [0.1809918361608821, 0.045454440047512756, 0.40453019890206726, 0.05216553227168666, 0.11751061299923975, 0.05920117351557263, 0.0775475673770148, 0.06259863872602399]
Timestep: 92 State: 0 Beliefs: [0.20061298592593918, 0.050748917068042056, 0.42359561895275083, 0.05886707339082581, 0.09705881542729221, 0.05050382941781428, 0.06563239376559235, 0.05298036605174322]
Timestep: 93 State: 2 Beliefs: [0.20760561074773337, 0.04944469421434369, 0.4272610483686511, 0.05703095342278815, 0.09513757357962226, 0.048607004561243644, 0.06358525702510857, 0.051327858080509325]
Timestep: 94 State: 0 Beliefs: [0.15106216666837702, 0.03577590714248398, 0.5103713130910134, 0.06590684224726673, 0.06899319373497512, 0.03509320840870435, 0.07348121068463917, 0.05931615802254005]
Timestep: 95 State: 2 Beliefs: [0.1547855064743988, 0.07924795104182991, 0.3201875788268594, 0.09025417899295389, 0.08782805666053703, 0.09817583528622097, 0.06121587792565568, 0.10830501479154464]
Timestep: 96 State: 2 Beliefs: [0.14009488667850914, 0.04208796641735196, 0.4665113574283318, 0.08008799961110956, 0.06933093516540367, 0.040515512199296944, 0.08929214284999827, 0.07207919964999862]
Timestep: 97 State: 0 Beliefs: [0.1448833655300162, 0.03817203054081839, 0.5025554156888826, 0.07074391850522702, 0.06555370811293518, 0.035547845230991734, 0.07887418973642475, 0.06366952665470432]
Timestep: 98 State: 2 Beliefs: [0.17187147623502994, 0.08765470734878388, 0.34576232892536246, 0.10092071372908426, 0.0701358554650816, 0.08148834765220883, 0.0513379282882733, 0.09082864235617583]
Timestep: 99 State: 2 Beliefs: [0.14485385826323646, 0.04076115831229023, 0.47477325018319416, 0.0775157248024979, 0.06693380732332774, 0.03897380039400256, 0.08642424839920287, 0.06976415232224811]
Timestep: 100 State: 2 Beliefs: [0.1494185892780916, 0.03732525883285033, 0.5054010728499679, 0.06946416706387243, 0.06354715821604738, 0.03487864101853176, 0.07744736238315328, 0.06251775035748519]
Timestep: 101 State: 2 Beliefs: [0.14760332769400492, 0.035501695793904074, 0.5239375985691451, 0.06578210151496762, 0.061476375828389135, 0.03315287515898243, 0.07334213407713554, 0.059203891363470866]
Timestep: 102 State: 2 Beliefs: [0.14427641343246633, 0.03450295562602785, 0.5365720553543462, 0.0638775478041766, 0.05986968830676608, 0.03219284763198043, 0.07121869882047749, 0.05748979302375894]
Timestep: 103 State: 0 Beliefs: [0.14051885017663784, 0.03385096582207644, 0.5464452996924323, 0.06272170816695577, 0.05851490161389866, 0.0315687132960733, 0.06993002388166561, 0.05644953735026019]
Timestep: 104 State: 2 Beliefs: [0.19266636971963547, 0.04308125946703648, 0.4278094014992573, 0.04996795817762402, 0.09867615934053114, 0.05355657609483611, 0.07428072588793064, 0.05996154981314882]
Timestep: 105 State: 0 Beliefs: [0.1513470670173784, 0.034775714645092305, 0.5190015082327837, 0.06569728493680643, 0.06229316805403363, 0.03451013074869847, 0.0732475699220812, 0.059127556443125805]
Timestep: 106 State: 2 Beliefs: [0.21765241868699656, 0.04705731648198869, 0.4450864592375172, 0.05501587644549322, 0.07998578757173198, 0.04434925620102459, 0.061338596574303635, 0.04951428880094389]
Timestep: 107 State: 2 Beliefs: [0.15961578441412597, 0.033520356616784396, 0.5229005403070016, 0.06321559900684011, 0.060312032551197235, 0.03306097268728312, 0.0704806753106113, 0.056894039106156105]
Timestep: 108 State: 2 Beliefs: [0.1540905056111319, 0.03354736184918849, 0.5342370403821315, 0.0628435350038784, 0.05697856311467384, 0.03167796082222594, 0.07006585171327935, 0.05655918150349057]
Timestep: 109 State: 0 Beliefs: [0.14964482237761312, 0.03316199242460161, 0.5426788351056058, 0.062202717534427736, 0.055757803570671456, 0.031219995149054266, 0.06935138805704107, 0.05598244578098496]
Timestep: 110 State: 0 Beliefs: [0.2035595919150221, 0.04228470174251612, 0.4239637438179435, 0.04965253033019135, 0.0940936950536193, 0.05305087953720848, 0.07381182120726953, 0.05958303639622962]
Timestep: 111 State: 2 Beliefs: [0.22123068703191906, 0.0467603431525734, 0.435691406971686, 0.055740966410920724, 0.08164258287186417, 0.046620126016644045, 0.06214701777456386, 0.05016686976982865]
Timestep: 112 State: 2 Beliefs: [0.16184679909001343, 0.03327524364413994, 0.5227646470318091, 0.06329848411013377, 0.05830952425622834, 0.032963580153226715, 0.07057308601532825, 0.0569686356991204]
Timestep: 113 State: 2 Beliefs: [0.15627529025969034, 0.033107286181106754, 0.5360507764068383, 0.0625274446959445, 0.05470720039786178, 0.03134386722344634, 0.06971343460876199, 0.05627470022635005]
Timestep: 114 State: 2 Beliefs: [0.15185311996296408, 0.03266087848198589, 0.5450634063642716, 0.061735536002755324, 0.05347836420362411, 0.030816197068399463, 0.06883051551351974, 0.05556198240247979]
Timestep: 115 State: 2 Beliefs: [0.14755440517276475, 0.03226768868076384, 0.5531357675560206, 0.06107538450421494, 0.05247835573114188, 0.03042605644361625, 0.06809449585768441, 0.05496784605379344]
Timestep: 116 State: 2 Beliefs: [0.14333821246091827, 0.03191704787151208, 0.5607026712303173, 0.06050246539874319, 0.051547571254482165, 0.03008407911491762, 0.06745573381024053, 0.05445221885886887]
Timestep: 117 State: 2 Beliefs: [0.13922099240290012, 0.03159707464193827, 0.5678781520371621, 0.0599899303124084, 0.05066537369280739, 0.029773244193752095, 0.06688429543786428, 0.05399093728116756]
Timestep: 118 State: 2 Beliefs: [0.13521290589722063, 0.031302042565105444, 0.5747068784388497, 0.05952542836784784, 0.04982596795929434, 0.029487480806615535, 0.06636641043400349, 0.05357288553106306]
Timestep: 119 State: 2 Beliefs: [0.13131914111428653, 0.031029194691042903, 0.5812096751407234, 0.0591030279120755, 0.04902679592157375, 0.0292239746511907, 0.06589546544823939, 0.05319272512086795]
Timestep: 120 State: 5 Beliefs: [0.17879685859336047, 0.04314507231873622, 0.5146565341066063, 0.05144778811535992, 0.0676627626831749, 0.04062753051748463, 0.057360444361453516, 0.046303009303823923]
Timestep: 121 State: 2 Beliefs: [0.13494740239503772, 0.07004031923025586, 0.36532074797231884, 0.08411467735835307, 0.07026812945188668, 0.11731941655384986, 0.05705169420827425, 0.10093761283002367]
Timestep: 122 State: 0 Beliefs: [0.11875463194551432, 0.038092411726853195, 0.5195524036334144, 0.07442770036351855, 0.056266839048724815, 0.0429397513554822, 0.08298133159932591, 0.0669849303271667]
Timestep: 123 State: 0 Beliefs: [0.134664848368875, 0.07567468222400293, 0.33751899039033145, 0.09132950257968174, 0.06913008232132532, 0.12014126318351181, 0.06194522783665371, 0.10959540309561808]
Timestep: 124 State: 0 Beliefs: [0.16046018141883767, 0.05018753185491433, 0.39207210310511703, 0.061498318736956964, 0.0968465279361595, 0.07371597317708514, 0.0914213812865808, 0.07379798248434837]
Timestep: 125 State: 2 Beliefs: [0.19394811408787846, 0.04995095352883644, 0.4361043739304382, 0.06087681055571013, 0.07813860178289476, 0.05831891589004999, 0.06787310072405293, 0.05478912950013911]
Timestep: 126 State: 0 Beliefs: [0.14433882959515262, 0.03339112249702904, 0.533416513894036, 0.06477697533007507, 0.05351610957680842, 0.040039677919434274, 0.07222149339039712, 0.058299277797067554]
Timestep: 127 State: 2 Beliefs: [0.20764726245387533, 0.04500231001866519, 0.46108404607082243, 0.05424368757820328, 0.06860636637184463, 0.05411934507289592, 0.06047766361331023, 0.048819318820382956]
Timestep: 128 State: 2 Beliefs: [0.1531575934333332, 0.03192101356579345, 0.538558416420576, 0.0618201197354603, 0.05143090422666351, 0.038549024792992465, 0.06892482006326692, 0.05563810776191426]
Timestep: 129 State: 4 Beliefs: [0.1464937907358301, 0.0318269355013941, 0.5497691189238759, 0.06141819799407263, 0.048564061290275545, 0.03817481004410686, 0.06847670731577948, 0.05527637819466536]
Timestep: 130 State: 0 Beliefs: [0.1831432351658722, 0.04062248660293851, 0.42964073169991907, 0.049032307991067316, 0.10131802771593974, 0.06451462219154507, 0.07288981904343737, 0.058838769589280776]
Timestep: 131 State: 2 Beliefs: [0.20425872939976394, 0.04544466472937033, 0.44419159395333785, 0.05532366510768865, 0.08543065033066717, 0.053877639918903895, 0.06168175796334839, 0.04979129859691978]
Timestep: 132 State: 4 Beliefs: [0.14889092787374475, 0.032192606719546824, 0.5308504428533268, 0.06260075516643458, 0.0610333469669339, 0.03829607045779435, 0.0697951703124278, 0.05634067964979112]
Timestep: 133 State: 2 Beliefs: [0.18008577388901334, 0.04077730770335432, 0.4140354948717324, 0.04936092636730887, 0.11897200558712097, 0.0641570476095955, 0.07337833233110394, 0.05923311164077064]
Timestep: 134 State: 2 Beliefs: [0.14562581856910933, 0.033401352782591716, 0.5141939905875196, 0.06519701529227366, 0.07085547375972759, 0.039359228643749106, 0.07268980660198271, 0.05867731376304629]
Timestep: 135 State: 4 Beliefs: [0.13859291802693588, 0.03261557659177004, 0.5304288129252163, 0.06334237781061978, 0.06934686559514575, 0.0380432848050335, 0.07062202421572088, 0.05700814002955782]
Timestep: 136 State: 2 Beliefs: [0.13669910049374046, 0.07106167068628709, 0.32726446221523436, 0.08625611562083522, 0.10636193356446706, 0.1103452306881279, 0.05850414798630563, 0.10350733874500224]
Timestep: 137 State: 4 Beliefs: [0.12742347474915963, 0.038719121349517514, 0.4863135746481154, 0.07627064017916027, 0.0755839495995203, 0.042009591352338255, 0.08503607196094436, 0.06864357616124424]
Timestep: 138 State: 2 Beliefs: [0.12893966453753497, 0.07494682737339438, 0.30465332204842105, 0.0914525259216838, 0.11567924883275903, 0.11255671042460925, 0.06202866975557684, 0.10974303110602056]
Timestep: 139 State: 4 Beliefs: [0.12415724921878925, 0.03978966554903587, 0.47578016387464267, 0.07853339672663874, 0.08088029198477437, 0.042620298943190374, 0.08755887664895394, 0.07068005705397488]
