60,0.9036852738950892,0
164,0.9132555452357046,1
183,0.9456986307586138,1
240,0.9476223933279233,1
224,0.9616560350749576,1
162,0.9642590948177381,1
229,0.9520120537541158,1
150,0.964436447732099,1
240,0.9520647134110909,1
182,0.964442776322252,1
226,0.9520659732272562,1
211,0.9644429346752812,1
222,0.9646313204434548,1
203,0.9646413930273847,1
235,0.9646426801522381,1
154,0.9646428752117417,1
193,0.9520811761166019,1
206,0.9518186140153589,1
189,0.9644320729433279,1
194,0.9520642863211874,1
207,0.9518162870098554,1
237,0.9644317975504998,1
171,0.9646299620415721,1
204,0.9520789314542937,1
214,0.9637227487938802,1
118,0.9308177515255771,1
231,0.9467339728962729,1
239,0.9605785334982946,1
235,0.9633152765271104,1
171,0.9307303750859329,1
173,0.9468991969914098,1
234,0.947993377145557,1
217,0.9640213446292374,1
238,0.9645735837455934,1
220,0.9646327707918894,1
199,0.9639203041565059,1
164,0.9037107880698703,1
200,0.9465603384848235,1
167,0.9510510444984309,1
150,0.9516845189610345,1
230,0.951781438843567,1
193,0.9644278760771366,1
221,0.9520634393604854,1
239,0.9644426268660703,1
194,0.9639101283709473,1
150,0.9037089123162406,1
203,0.9465601325736637,1
216,0.9638571328859673,1
183,0.964544168453958,1
195,0.9520612521107883,1
171,0.9518153254025142,1
151,0.951801773763045,1
213,0.9518001140476078,1
207,0.9644302000798138,1
153,0.9646297257251323,1
203,0.9517173989537822,1
162,0.9620041296272472,1
247,0.9516407054178158,1
221,0.9643974018658515,1
234,0.9646248147733748,1
236,0.9639193440001793,1
148,0.9308290972821898,1
169,0.947197824396518,1
245,0.9510989379432444,1
158,0.9636230048617148,1
52,0.9036729421392642,0
186,0.9132535176459214,1
215,0.9459588219531118,1
196,0.9637846937537282,1
167,0.9519398809158279,1
178,0.9517962543216311,1
243,0.9517987104513644,1
157,0.9637083189556246,1
167,0.9036925494291174,1
205,0.9465584255357554,1
239,0.9638569439122898,1
199,0.9645441399533007,1
217,0.9520612462042958,1
153,0.9644419935748172,1
216,0.9520657897912227,1
166,0.9644429098490616,1
224,0.952066000690369,1
239,0.9644429381934175,1
241,0.9639101784969533,1
144,0.9310208937099745,1
161,0.9490028386594319,1
204,0.9514593467713749,1
155,0.9643957722545142,1
173,0.9516963012876777,1
233,0.9486095666889887,1
207,0.9640958157056344,1
192,0.9638631405093163,1
113,0.9036989297001565,1
184,0.9462652990001658,1
241,0.947952638382403,1
198,0.9640170461474717,1
151,0.9519896164722577,1
158,0.9518047836954875,1
221,0.9518001395148972,1
179,0.9644301898057461,1
237,0.9520639186604305,1
162,0.9637211569177431,1
99,0.9036948981157698,0
225,0.9132571424205694,1
193,0.9599576984850021,1
166,0.9512480776178631,1
187,0.9516898362444957,1
164,0.9517819477098051,1
192,0.9517969127776877,1
233,0.9517993425005893,1
219,0.9637084190745829,1
99,0.9308157741523884,0
161,0.9142672837835735,1
238,0.9460070036989854,1
246,0.9630521337031509,1
115,0.9309031196374359,1
183,0.9486799887748862,1
172,0.948333131961691,1
194,0.9513247042194177,1
218,0.9517342239216956,1
162,0.9644227457421822,1
160,0.9517010528390886,1
228,0.9486102142672358,1
242,0.9640958956926862,1
194,0.9645853415301276,1
224,0.952070428605823,1
172,0.9644432111827322,1
176,0.9520660490022772,1
202,0.9518165599922086,1
212,0.9644318308496697,1
209,0.9639087926943388,1
150,0.9310206640672702,1
183,0.9486986073339826,1
181,0.9483357806636389,1
162,0.9513251400828069,1
184,0.9513693123063545,1
183,0.9485873335876611,1
155,0.9513579200084031,1
214,0.9517390639749865,1
183,0.9644233178308346,1
248,0.9520625704181838,1
199,0.9637209837209805,1
58,0.9033578372327887,0
168,0.9097909335709903,1
157,0.9456987683887997,1
232,0.9505677742009653,1
245,0.9611369558969384,1
79,0.9306556886654264,0
206,0.9168759393016042,1
180,0.9602232806756095,1
230,0.9513022002986262,1
195,0.9636291901789369,1
119,0.9036741238774381,1
183,0.946081327818946,1
210,0.9464833346092965,1
223,0.961483673290355,1
221,0.9642290652167804,1
245,0.9638625783570525,1
41,0.9310128671325714,0
199,0.9169619640266852,1
234,0.9460463775006726,1
204,0.9607093564117435,1
169,0.9303959539680816,1
213,0.9471359582395876,1
153,0.9638868070552522,1
176,0.9519572393794345,1
226,0.9517988577360894,1
202,0.9637079133635607,1
75,0.9308156610741829,0
229,0.9142672601606032,1
227,0.9591830368957031,1
139,0.930326411882697,1
235,0.9488909414563859,1
209,0.9634313302093821,1
126,0.9307783003696328,1
241,0.9467285550461921,1
168,0.9605780458830495,1
237,0.9513074345080307,1
171,0.9636286036732881,1
46,0.9036738559198243,0
151,0.9132536662638487,1
205,0.9459588344403053,1
171,0.9637846951833302,1
170,0.9519398812086641,1
161,0.9514306353999255,1
158,0.9483227639343269,1
232,0.9479903304807089,1
204,0.9609324850624474,1
86,0.9304378874241199,0
161,0.9141856506168277,1
238,0.9457398759527293,1
177,0.960671299311686,1
162,0.9031156551104523,1
164,0.9462014114285926,1
171,0.9479446837431373,1
161,0.9512570354724231,1
217,0.9517226811134752,1
233,0.9636993437407738,1
96,0.930814258772077,0
222,0.914266963963773,1
220,0.9599944492394521,1
232,0.9640100387330337,1
228,0.9638244814379693,1
34,0.9308128227159265,0
240,0.9142665289173416,1
239,0.9599944142931103,1
195,0.9632733598038677,1
153,0.903568605503244,1
214,0.9462511939802016,1
236,0.9614954152176247,1
159,0.9635008035544986,1
154,0.9032900136266342,1
206,0.9442137657034151,1
166,0.9636101229099954,1
179,0.9519092217790597,1
239,0.9517915924344316,1
208,0.9644287524374434,1
231,0.9646294798372624,1
229,0.964641109699607,1
238,0.964642634921622,1
203,0.96464286787897,1
165,0.9646429048694476,1
195,0.9520811823524269,1
221,0.9514527551570133,1
227,0.9619931695112649,1
190,0.964305907443038,1
164,0.9520213763024884,1
217,0.951809591365407,1
160,0.9644309976557237,1
224,0.9520640683358523,1
203,0.9644427068730821,1
224,0.9646312850926697,1
193,0.9639203651519436,1
63,0.9033737785061764,0
249,0.909792959228281,1
210,0.9589429723055765,1
89,0.9301073446081306,0
168,0.9141166190801034,1
169,0.9459943291834363,1
237,0.9509599746829278,1
222,0.9643325597984368,1
185,0.9646147741069757,1
248,0.95207576278791,1
224,0.9644438378841844,1
164,0.9639103097019567,1
52,0.903708954348056,0
227,0.9132593390807411,1
201,0.9599578347459706,1
225,0.9640057198762597,1
236,0.9645473815763672,1
151,0.9646279483426348,1
202,0.9520780528064012,1
173,0.9637226156303955,1
78,0.9036952137608661,0
171,0.913257194644984,1
228,0.9459591300025989,1
187,0.963047497193083,1
35,0.9035499513684836,0
177,0.9132331375278294,1
231,0.9459571302953668,1
246,0.9637845018818233,1
151,0.9638109697770673,1
145,0.9036859791003639,1
237,0.946557616751816,1
206,0.9638568445185383,1
163,0.9645441240855186,1
152,0.9516999615628284,1
230,0.9486095518055362,1
187,0.963367982963398,1
87,0.9036282585218364,0
237,0.9132460200437041,1
246,0.9599570028087911,1
189,0.9632688131648175,1
62,0.9035675718576822,0
150,0.913235909332872,1
229,0.9459573542352335,1
207,0.9637845268846895,1
247,0.9645347254314799,1
182,0.9646262970718443,1
222,0.9520777242245415,1
154,0.9644440737298063,1
185,0.9520662216628175,1
208,0.951816588429316,1
205,0.9644318344242551,1
172,0.9646299678577371,1
189,0.9520789326866236,1
193,0.9518182597371478,1
210,0.9518022566055305,1
156,0.9637087756074028,1
145,0.9036926583356711,1
213,0.946558437449435,1
171,0.9638569452867883,1
163,0.9519521832458788,1
212,0.9514324160582106,1
199,0.9619908630263512,1
190,0.9516384529220973,1
248,0.9517565671544422,1
