1250.0,0.5,1
2580.0,0.8224498528858716,1
2184.0,0.8163605256157728,1
3852.0,0.7142045785295542,0
1992.0,0.7027825238741517,1
2758.0,0.8318605260387356,0
3820.0,0.7123785727217302,0
4068.0,0.7016468971242302,0
2388.0,0.7011366588866011,1
2673.0,0.7001597205305592,1
3638.0,0.7009576209706861,0
1836.0,0.7007302543316174,1
2592.0,0.8316725288012955,1
2478.0,0.7130097104866215,1
3260.0,0.7013746574745316,0
4440.0,0.7005043988636805,0
3198.0,0.7010036317844388,0
2343.0,0.6994080244009222,1
1540.0,0.8051620548308199,1
3757.0,0.8396676583016787,0
2299.0,0.7142128690091294,1
3621.0,0.7021551472253392,0
2702.0,0.7008723146359531,0
2120.0,0.7001265843865486,1
4392.0,0.6996151761021326,0
624.0,0.8051877798187499,1
2964.0,0.8400423270090568,0
2975.0,0.7164427429697893,0
3720.0,0.7020166997838551,0
2470.0,0.7006176785209992,1
3072.0,0.7004284078082007,0
2277.0,0.7004000912303477,1
2327.0,0.7009901785990311,1
3458.0,0.7001409781574502,0
4194.0,0.6996167708747011,0
806.0,0.8051879574363064,1
2541.0,0.8400423408943806,1
3510.0,0.7152204938507895,0
832.0,0.8070082713907428,1
2904.0,0.8401865544724629,0
3438.0,0.7152437779930079,0
1859.0,0.8071800235297264,1
2703.0,0.840297715008516,0
1969.0,0.7136446295834472,1
2640.0,0.8328260694139649,1
3016.0,0.7131754173433507,0
4620.0,0.7006754175890013,0
804.0,0.804846837089972,1
1590.0,0.8387866362818417,1
3312.0,0.841743279531908,0
3160.0,0.7137432490241024,0
3348.0,0.7018439676418105,0
3834.0,0.7005715714343819,0
3043.0,0.7010133715260153,0
2618.0,0.7001443003937824,1
3944.0,0.6996172953017119,0
605.0,0.8051880441254426,1
3080.0,0.8400423483054409,0
1910.0,0.7157705485272493,1
2743.0,0.8331303898084366,0
3870.0,0.7132458337230202,0
4085.0,0.7020108505481506,0
3298.0,0.7008498719465882,0
2685.0,0.700123014966898,1
3376.0,0.7003583475815689,0
2839.0,0.7009844960326914,0
3136.0,0.7001401670502949,0
2288.0,0.7009548025015125,1
1600.0,0.7007298304867748,1
3706.0,0.8316724847485788,0
2604.0,0.7117120809015353,1
1420.0,0.8062816124201754,1
4580.0,0.8401224143678468,0
2756.0,0.7152324175795508,0
590.0,0.8070099690966651,1
3164.0,0.8401866951843553,0
2196.0,0.7164656716961624,1
2124.0,0.7020200654978057,1
2106.0,0.7006182045448447,1
2730.0,0.7004284923666569,0
4640.0,0.7009946535655968,0
2992.0,0.6994068439174507,0
2360.0,0.8053346031636197,1
3927.0,0.713195597489957,0
3648.0,0.7027166083072566,0
1968.0,0.8060178595042845,1
2924.0,0.8402083374712932,0
3360.0,0.713631487029867,0
2422.0,0.7024390742024371,1
3230.0,0.7003150415968461,0
3744.0,0.7003841810870741,0
3920.0,0.7009882874492874,0
2601.0,0.7001407404077723,1
2506.0,0.7003604887416759,1
3016.0,0.7003902737186446,0
3791.0,0.7009886733514814,0
2842.0,0.7007342027595421,0
1812.0,0.7007014077614135,1
2314.0,0.8316700767963237,1
2884.0,0.7123443859583929,0
2520.0,0.7022418826374894,1
2720.0,0.7008786560129339,0
3045.0,0.7001265413744889,0
2024.0,0.7009532300711161,1
3648.0,0.7001361981408538,0
2873.0,0.7009542410089988,0
2332.0,0.7001363082215377,1
3003.0,0.7009542546409956,0
3990.0,0.700729748962556,0
3192.0,0.7007007823919251,0
2850.0,0.7001037507833479,0
3042.0,0.7003555676046106,0
3629.0,0.7003895644829441,0
1920.0,0.7003940419082421,1
2366.0,0.8318639629867133,1
1770.0,0.7123754827134942,1
3346.0,0.8326970552215165,0
3366.0,0.7131503898864258,0
4598.0,0.7013939192279033,0
3132.0,0.6997652809707743,0
682.0,0.8053793768306948,1
3094.0,0.8405298058911029,0
4900.0,0.7165281856741105,0
1600.0,0.7026307209862586,1
4180.0,0.8318429479122036,0
2232.0,0.7130402741991834,1
3555.0,0.7013797035109198,0
3600.0,0.6997632083352164,0
392.0,0.8053790554301512,1
3680.0,0.8405297778790259,0
2899.0,0.7158556826547444,0
3168.0,0.7029123538444474,0
2788.0,0.7003993337273767,0
2440.0,0.7003988445853289,1
2512.0,0.6996526591733009,1
420.0,0.8053653895472974,1
2028.0,0.8405286449462299,1
4161.0,0.7158555003276506,0
3320.0,0.7015923663229823,0
1859.0,0.8056257999716887,1
4440.0,0.8401696801518489,0
2651.0,0.7142951696422336,1
2519.0,0.7021670502562668,1
2430.0,0.700874119228233,1
3706.0,0.7001268671292247,0
1892.0,0.6996152232788461,1
1156.0,0.900682746447959,1
4012.0,0.846160765628303,0
3458.0,0.7171859347015479,0
2839.0,0.7021057698586887,0
3068.0,0.7006296579075564,0
3933.0,0.701024839107532,0
3264.0,0.7007398000756478,0
