6554.0,0.7947110410486723,0
6780.0,0.7058452359041613,0
3192.0,0.7851641597355699,1
5044.0,0.7959385501932682,0
5037.0,0.7972985002406829,0
6670.0,0.7952338834596044,0
6786.0,0.7059860732867633,0
3480.0,0.7851805720104852,1
6110.0,0.7959414464611532,0
4128.0,0.7106248890360153,0
780.0,0.8597550330478612,1
5376.0,0.8579167079312124,0
3423.0,0.8082423786450976,1
4300.0,0.796033276964776,0
6660.0,0.7947150425187173,0
6148.0,0.7058460823368076,0
1978.0,0.7851642419292034,1
4830.0,0.8486821837788896,0
4557.0,0.8059794520295386,0
4540.0,0.7966439218363051,0
4752.0,0.7945383967315875,0
4462.0,0.793506178555262,0
5964.0,0.7936145964974104,0
4340.0,0.7942977310814743,0
5832.0,0.7941620453411686,0
3936.0,0.7974986256004764,0
7320.0,0.7942898371112111,0
3816.0,0.7061328999803321,0
1260.0,0.8591423796868648,1
4100.0,0.8578162103940652,0
4941.0,0.8079953932863787,0
5280.0,0.7998447970667015,0
4704.0,0.7986665100183039,0
4374.0,0.7951602714273824,0
4580.0,0.7936325127970356,0
4050.0,0.7942939052030477,0
6000.0,0.7934716450798748,0
4368.0,0.794265356931631,0
5876.0,0.7934668071908365,0
5908.0,0.7942645397600705,0
5994.0,0.7941215439653748,0
4466.0,0.7940905116098512,0
5640.0,0.7940849219988524,0
3850.0,0.7940839623022103,0
3860.0,0.793429094828045,0
5562.0,0.7936016321265544,0
3780.0,0.7942955553570767,0
5238.0,0.793472267772262,0
4140.0,0.7936093580501962,0
4977.0,0.794296889354276,0
4617.0,0.794127392035386,0
6120.0,0.7934367721774126,0
4708.0,0.7059199353117465,0
2478.0,0.8589921649218131,1
5544.0,0.857012626474979,0
6692.0,0.8073154274532173,0
5170.0,0.7087904535984967,0
4788.0,0.8592036543569499,0
5190.0,0.8069946064440159,0
4914.0,0.799034388201789,0
5859.0,0.795514589763478,0
4760.0,0.794354426597294,0
6600.0,0.7941311383919099,0
4975.0,0.7057120603796966,0
4428.0,0.8591036431438719,0
4600.0,0.8070658363758559,0
3507.0,0.7960753445323018,1
3450.0,0.7940669827357318,1
4600.0,0.7937184961273521,0
4439.0,0.7943157719419753,0
5304.0,0.7934756497935759,0
6692.0,0.7942660570365565,0
5238.0,0.7057499222516875,0
3150.0,0.8591067273358821,1
5278.0,0.8070664305428126,0
4536.0,0.7967444050632373,0
4026.0,0.794548171817398,0
5070.0,0.7935072147107518,0
4788.0,0.7936147176817281,0
3624.0,0.7936414780934515,0
5325.0,0.7936464777815808,0
4554.0,0.794303650235772,0
3825.0,0.7941285533149585,0
4060.0,0.7941265412158296,0
3402.0,0.7974924228549362,1
4940.0,0.7942887982832524,0
5525.0,0.7944274559122356,0
6786.0,0.7941505768408101,0
5664.0,0.7057167002452792,0
3996.0,0.8589705803609785,0
5070.0,0.8064196481548687,0
7350.0,0.7959468692650841,0
3634.0,0.7064807210857145,0
1404.0,0.8591660564779589,1
4650.0,0.857819540016578,0
5590.0,0.8074867850860948,0
5488.0,0.7968914818573847,0
5010.0,0.7939218022278425,0
4984.0,0.7936857368836331,0
7047.0,0.7936534459792626,0
4396.0,0.7059776902278849,0
3841.0,0.8591301301949189,0
5535.0,0.807071079890911,0
5497.0,0.7967452387602484,0
5771.0,0.7945483142295073,0
4991.0,0.7935072384774695,0
3060.0,0.7942708778509046,1
5184.0,0.7934676843132578,0
4980.0,0.794264682900827,0
4704.0,0.7934666951847921,0
6453.0,0.7942645210322449,0
6989.0,0.7057495967816377,0
3168.0,0.7851547645705436,1
3703.0,0.7952889533547444,0
4080.0,0.7941863584860352,0
3720.0,0.7944164857698961,0
3979.0,0.7941832178402889,0
5126.0,0.7968093014474263,0
6003.0,0.7951364874073958,0
5568.0,0.7059641288469448,0
3390.0,0.8591235774145829,1
4232.0,0.8076108311042495,0
5061.0,0.7991523099650335,0
5544.0,0.7955350793825517,0
4379.0,0.7937017429712545,0
3318.0,0.7936495883317851,1
5746.0,0.7936474808307379,0
3759.0,0.7943037906003744,0
6873.0,0.7934736674308348,0
3240.0,0.7059283762150258,1
2970.0,0.859126202732035,1
4500.0,0.8578138309399338,0
5597.0,0.8082227191471604,0
3486.0,0.7960298994424381,1
5423.0,0.7940560833164823,0
4756.0,0.7937166229426699,0
4416.0,0.7936591020825327,0
6757.0,0.7936494587242625,0
4380.0,0.7059768931128126,0
2376.0,0.8589966732393924,1
3381.0,0.8572928801271845,1
6426.0,0.8073724520238097,0
6396.0,0.7092252591411612,0
3105.0,0.785531180248911,1
3660.0,0.7960023212455619,0
3956.0,0.7973091091616854,0
5820.0,0.7945731475510793,0
5668.0,0.7938284728172286,0
3402.0,0.7943363249855899,1
4800.0,0.7941685571699877,0
5244.0,0.796806812525879,0
5566.0,0.795136068797578,0
5044.0,0.7942913024077007,0
4928.0,0.7934657823895043,0
3440.0,0.794264055392288,1
5280.0,0.7934665688362023,0
5454.0,0.7936083713269267,0
6148.0,0.7942967213938682,0
6270.0,0.7057569558476605,0
3750.0,0.7851555260029696,0
4758.0,0.79593708042879,0
5430.0,0.7972982576119144,0
4212.0,0.794571349385205,0
3680.0,0.7945236763579409,0
4758.0,0.7968741078882432,0
3565.0,0.7944857502257979,1
4708.0,0.7938127032106372,0
5124.0,0.7943335890779809,0
6200.0,0.7934787494751592,0
4179.0,0.7059294651232383,0
1334.0,0.8595767899369889,1
5040.0,0.859559534718946,0
3768.0,0.8079632037616815,0
6960.0,0.7969818031823087,0
7350.0,0.7106148572369841,0
1975.0,0.7860395718469106,1
4532.0,0.8488117885772036,0
4680.0,0.8067332113479714,0
6210.0,0.7957884846851229,0
5265.0,0.7064454529261477,0
2975.0,0.8591637207470506,1
4026.0,0.8575335215962197,0
4830.0,0.8071841020912459,0
5798.0,0.799819333550232,0
6409.0,0.7953451139299315,0
7105.0,0.7059983104752527,0
1148.0,0.7851809713485316,1
5174.0,0.8486844780368041,0
7020.0,0.8065062043120987,0
4692.0,0.7128342066241785,0
4901.0,0.8597734241588466,0
4473.0,0.8065823212490408,0
3060.0,0.7966448524167172,1
4224.0,0.7938737059491993,0
6554.0,0.7936771177147125,0
4444.0,0.7059821200891278,0
1875.0,0.8589969991123116,1
6641.0,0.8572929238241389,0
6356.0,0.7235443869527973,0
3058.0,0.7872466474026849,1
6110.0,0.7956627927722193,0
4807.0,0.7067424563563268,0
2646.0,0.8590712905344569,1
5061.0,0.8570246766078545,0
3360.0,0.8073175923781067,1
6399.0,0.7958574873479686,0
3420.0,0.7064574185022371,1
1380.0,0.8591643867581225,1
4077.0,0.8578193023919101,0
5740.0,0.8074867425888699,0
4788.0,0.7968914746211697,0
3570.0,0.7939218010270465,1
3542.0,0.7943825563617785,1
4108.0,0.7974537355419804,0
6496.0,0.7981626020725698,0
4080.0,0.7111330023640564,0
2064.0,0.8596607412225145,1
3542.0,0.857398415836614,1
6426.0,0.8079022062462747,0
3894.0,0.7131203078328525,0
3564.0,0.8599239613178568,1
4592.0,0.8077740172238579,0
4959.0,0.7991807728793792,0
4669.0,0.7948760098324228,0
6076.0,0.7938780371412734,0
5126.0,0.7060279325378241,0
1920.0,0.8590003838625404,1
4440.0,0.8572934027362404,0
5280.0,0.8081090066291402,0
6496.0,0.7966785605549507,0
5016.0,0.706272304048208,0
918.0,0.8590106888730061,1
5040.0,0.8572946291409937,0
7170.0,0.8081092080631763,0
5460.0,0.708985052463964,0
3825.0,0.8593512858209545,0
5778.0,0.8076532782569743,0
6608.0,0.7998633530364105,0
3975.0,0.7072999445896206,0
3696.0,0.8596879267123465,0
4532.0,0.8094289644595205,0
4150.0,0.7973635548617425,0
5012.0,0.7940113744144413,0
4780.0,0.7937016076245674,0
4784.0,0.7943125044221322,0
4851.0,0.7941299921754541,0
5267.0,0.7940919472858664,0
5712.0,0.7940851622158599,0
4466.0,0.7940840021916178,0
3960.0,0.794083807522929,0
4875.0,0.7934290691768152,0
4862.0,0.7942993113917087,0
5448.0,0.7975283886543734,0
3990.0,0.7949556017994058,0
3608.0,0.7935975436453424,0
4340.0,0.793631725713531,0
3840.0,0.7943007550519626,0
4928.0,0.7934731377773372,0
5887.0,0.7942656355935632,0
6720.0,0.7941217283874967,0
5018.0,0.7057104601396669,0
1449.0,0.8595541090869625,1
7470.0,0.8595562999410479,0
5670.0,0.7243053997608172,0
2403.0,0.8605409082377147,1
3696.0,0.8575190075080579,0
3380.0,0.8074136664433786,1
5688.0,0.7962081053361674,0
5772.0,0.7947542024040861,0
4995.0,0.7942049193850325,0
5704.0,0.7934496646186597,0
6272.0,0.7942612048875066,0
4920.0,0.7057488573345411,0
1560.0,0.859106650784937,1
4767.0,0.857810821779421,0
4221.0,0.8082221596445212,0
5850.0,0.796698483069651,0
5428.0,0.794538307227752,0
3322.0,0.7941606552449987,1
6060.0,0.7934418375464065,0
3633.0,0.7059209574541199,0
1872.0,0.8591256477349942,1
4446.0,0.8578137505742784,0
6156.0,0.8074857459514623,0
5236.0,0.7092508726054956,0
805.0,0.8593781797775086,1
4779.0,0.8578504626779198,0
5082.0,0.8074923807022825,0
7380.0,0.796892439351176,0
4530.0,0.706328150833094,0
4060.0,0.8591483986490128,0
4977.0,0.8070741983710551,0
5356.0,0.7967457626579231,0
4238.0,0.7945484010849962,0
3952.0,0.7941960886856154,0
6440.0,0.7968109481015048,0
4862.0,0.707027427175446,0
1914.0,0.8592273143928597,1
5925.0,0.8578292655160824,0
6396.0,0.8082255848948756,0
5481.0,0.709011005542649,0
1302.0,0.8593531604878064,1
3450.0,0.8578466317243655,1
5038.0,0.8074916734043147,0
4347.0,0.7968923173536058,0
4940.0,0.7945791094602456,0
4186.0,0.7941679522967254,0
5328.0,0.7934430804662641,0
3234.0,0.7942600665455899,1
5365.0,0.7934658961470695,0
5408.0,0.7936082585317568,0
5330.0,0.7942967024931943,0
4988.0,0.7941273608611972,0
3780.0,0.7934367670339293,0
5790.0,0.7936029476626772,0
6300.0,0.7936395187986464,0
3276.0,0.7059747347376677,1
3915.0,0.8591299250969981,0
5325.0,0.8070710421173839,0
3933.0,0.7967452321944238,0
3586.0,0.7938913265847346,1
4664.0,0.7943770069206885,0
5771.0,0.7975412059880398,0
3990.0,0.7942971645601045,0
7440.0,0.7937718356409019,0
