2941.7013105048472,0.5,0
3058.6430470293667,0.375,0
3355.5827232631104,0.36673481003551867,0
1956.0378508754334,0.38802080974682196,1
3315.0085591647926,0.5533333333333333,0
476.7992256700427,0.3678099055788023,1
1655.3503633412963,0.5476440870107016,1
3849.015587747907,0.5589660324403697,0
1749.3480692033927,0.36166779218133915,1
3984.2616287365304,0.5532090573278796,0
2635.7010513714204,0.3865128005998454,1
3250.044159253065,0.3653060571504277,0
3171.0399240055203,0.3646381845537643,0
2889.242815932423,0.3621351848128572,0
2636.4999200333314,0.3479711258983763,1
1504.0558121789188,0.34133150054132366,1
1581.0780815908472,0.5495725947398944,1
690.8876274450812,0.5518357419178057,1
656.362246002608,0.5575462216142117,1
3440.14391587205,0.5874045007053323,0
3011.3489376271073,0.39095239214635213,0
613.3110501688419,0.3588515402182521,1
3684.7114078582563,0.5647432734707147,0
1998.067818620173,0.4300581240817468,1
1956.7485847864527,0.5470529100439189,1
470.5741641186734,0.5639946800899084,1
771.56106431092,0.5698867078248606,1
2444.646584552028,0.6007022045397041,1
2187.628234084153,0.4001712045342796,1
2119.613937904368,0.36231370283464065,1
2272.779861759696,0.372900431966604,1
2344.4704814863953,0.35935898711769304,1
3163.7229371648273,0.3746403878251013,0
1841.6573178083547,0.35979954069971265,1
1523.4131050258416,0.5573431801476968,1
4069.4607005135354,0.5932678393180865,0
1938.1178889632047,0.3907829708293205,1
554.8100281032172,0.5659056800338422,1
3555.031301166213,0.6097694668677043,0
741.308804017504,0.40351853110731317,1
2569.9206437853977,0.5873310470767515,1
1779.5528726072146,0.39797008495692676,1
2345.2988128745087,0.5801883125803957,1
1866.8240965894768,0.39362728318060647,1
2872.2835231113854,0.5842442291887538,0
2106.7091393387263,0.40553433961182894,1
362.6790180232024,0.3625748805301232,1
973.8076642673633,0.5638818310218771,1
1677.2933946074056,0.6125690123450281,1
1384.9972910278507,0.5996021350364373,1
2653.0126839480727,0.6021540801813164,1
2236.3392883480933,0.4056546254754604,1
2953.087654682244,0.39074834067949216,0
2526.580244288553,0.3668266551047462,1
2386.7891637076746,0.36345224740482523,1
2453.5016335223104,0.36470344817311523,1
1877.2348907582927,0.3646355706473032,1
1095.1369602523616,0.5570364212547014,1
1719.8437965717255,0.5951371945981354,1
1632.9090419236027,0.6083634033159573,1
494.22840220158884,0.6158717390775301,1
1302.8595928212467,0.6203602521611269,1
