134,0.5,1
152,0.45454545454545453,1
202,0.4665675490392455,1
137,0.5983644249989035,1
149,0.44444444444444453,1
27,0.450269483112002,0
137,0.3473907963122473,1
220,0.45441994428847343,1
88,0.5497684548001398,0
179,0.3524414167183974,1
180,0.4611010865250811,1
161,0.48354671644301017,1
152,0.49387322263875644,1
215,0.49783874140151085,1
167,0.5810712505658084,1
134,0.48963101757500915,1
144,0.4809543314227842,1
36,0.4706544463183503,0
49,0.3606918828909641,0
222,0.33835724684702895,1
184,0.540723430976865,1
42,0.4861920021609728,0
209,0.35612527452473086,1
152,0.5817674050389765,1
135,0.48173595899307886,1
30,0.47908672657487616,0
57,0.3601351690768931,0
185,0.32786280599564094,1
152,0.4638949641078852,1
149,0.48562881190712626,1
145,0.4999627360729192,1
124,0.48633384104709115,1
220,0.5026671241206901,1
93,0.5790677636708454,0
123,0.3728956470367374,1
204,0.46781596842336015,1
97,0.5657996978460651,0
31,0.36867327956693813,0
181,0.3376801994819022,1
39,0.4502722585476435,0
178,0.35226924797034087,1
114,0.4558594950845539,1
176,0.4768868020931532,1
92,0.47226526813281633,0
214,0.3587218217699146,1
190,0.5526480712321173,1
23,0.5058730217971976,0
89,0.36409580351890036,0
149,0.33637588970731824,1
84,0.43853376989038145,0
128,0.34124352099805044,1
142,0.45154056666334313,1
191,0.49388424642169004,1
153,0.4906226518573359,1
151,0.49238100159854603,1
137,0.4950731174775399,1
121,0.49544265525580256,1
54,0.4852144750737062,0
111,0.3617589640547816,1
74,0.44554975149104226,0
32,0.3461962818263417,0
85,0.3298298892901388,0
72,0.32501848793556953,0
151,0.3233549728198103,1
74,0.4406135219513743,0
39,0.34849044573843263,0
142,0.3304420091448421,1
65,0.4518648767446135,0
173,0.35309975756066614,1
50,0.45997226380681766,0
207,0.35550762247120005,1
101,0.550636064550628,0
127,0.48536762040524717,1
153,0.48286827549114564,1
62,0.484358482951955,0
97,0.36333154168914106,0
99,0.3363595206357841,0
131,0.33627323527838104,1
216,0.4712332221231437,1
45,0.5791936250360896,0
120,0.3783493708868946,1
69,0.46113782299995365,0
120,0.3560430418141101,1
122,0.4592029609420133,1
154,0.487942949520535,1
61,0.48844527307940555,0
88,0.36507129202165794,0
26,0.33840219366632524,0
55,0.32893910154248396,0
57,0.3254342268340157,0
113,0.3241246278996891,1
25,0.44402938839633094,0
214,0.34742230029719906,1
