4300.776156757408,0.5,0
4571.303804621538,0.4444444444444444,0
5551.615450142546,0.43464866374579997,0
4021.16657257348,0.45987651525549267,0
4879.043923009133,0.4545454545454546,0
800.8966782594593,0.44977951381745296,1
3188.4722483201717,0.5229813481607334,1
5073.031846008915,0.44890355711432683,0
2726.177058975611,0.4393970962512006,1
5221.518898124221,0.5292416666928362,0
4215.158947625049,0.4514324300095122,0
4845.69420388701,0.4290114114437038,0
4981.518442615529,0.42000747371478064,0
6993.5521430032295,0.4165848216396708,0
5655.9563260129025,0.3014122951944399,0
2968.6825805569188,0.41757462198408357,1
3970.526727636248,0.5170074085105564,0
840.5652831312353,0.43310090755771335,1
1550.2642098385004,0.5047169345597652,1
6496.4868634856575,0.5560551351596483,0
4350.501654328495,0.34262160043727774,0
1162.3586379859958,0.42160352842268456,1
5501.230638494397,0.5337046389705965,0
4723.848928229962,0.48805832541692595,0
4351.668339272266,0.42671621847529206,0
745.1891146528551,0.42939450092303466,1
1462.9176264650698,0.5104991023804069,1
6186.131765516341,0.569895628139047,0
3923.683992441033,0.3536412277386648,0
3603.2036393829403,0.4235614616951452,0
3233.8016285017134,0.41897702393214287,1
4153.480669312704,0.42286740419657615,0
5883.096777693767,0.4167568500741649,0
2945.434010871359,0.41678826854966955,1
3571.9368769836283,0.5076619344403184,1
5495.043595770668,0.4619388751409779,0
2382.255011992124,0.43339720865622955,1
978.7384658110313,0.5138452853138683,1
4285.349847705212,0.5682817570343043,0
1172.1492566826626,0.46663474834777613,1
5498.989609376233,0.5463263131492623,0
2806.6108048557317,0.4609221280265528,1
5291.310349319431,0.532699185049191,0
2070.63341901216,0.4480750903048936,1
7063.211420992848,0.5418452174360151,0
4384.812276530801,0.3404187620173433,0
632.7296111785138,0.41219616099478734,1
2042.1679603606985,0.5168440988097897,1
4364.833629235501,0.5722573646654348,0
2472.218556108625,0.4854653166167693,1
3791.2355971910547,0.5486986656545872,0
4454.984129455081,0.465311496307324,0
4655.404960230682,0.4300453029295797,0
3502.808277842208,0.426229465394223,1
3639.340930141046,0.4239239011582038,0
3645.515065434117,0.4249821596724941,0
3185.242407209015,0.4249965395079699,1
1377.4469271719624,0.4398365586922801,1
2806.370637844461,0.5403982663214018,1
1635.4025302846082,0.5562385545937917,1
980.7334200578051,0.5668626721998361,1
2734.604065829913,0.5775872301272971,1
2249.377157199753,0.5816409570767963,1
4921.439946326424,0.5832026114767501,0
1804.703720428244,0.5000925079460015,1
957.992370038879,0.5606670867473126,1
3150.8584263109487,0.5762239549425724,1
1584.082301076178,0.47730657190242487,1
4192.884206931932,0.5502345021980452,0
1390.2805848954097,0.47023191319500746,1
5470.4131431366395,0.5478339510560191,0
2540.3295905120417,0.46159191561140694,1
3770.325744527537,0.5195106331885159,0
3603.180966903289,0.45510018812059694,0
2039.5897259816834,0.45192838586964573,1
2516.8630756949055,0.5457392736297758,1
2867.9514682290796,0.5716012926987781,1
3058.2526316071276,0.5581823671965462,1
5266.013544927639,0.4511074266084296,0
1144.352118721501,0.42738966471575773,1
3673.064134012045,0.5210919406643739,0
1989.6709789366457,0.48123227741517743,1
3884.8079490092923,0.554757476925483,0
3985.817241358273,0.47202135681983287,0
4506.7904701281295,0.4472521662891107,0
1917.825627288769,0.44595807822671374,1
2081.220197123459,0.5320163728837846,1
687.7356742219647,0.5674812291745635,1
1275.1392798919533,0.5788225476633527,1
1520.5427850464348,0.5826593975777846,1
2496.997006849812,0.5840087674385805,1
763.0586026581492,0.5513399242711071,1
6850.482995032672,0.5607901939629707,0
3085.643529671432,0.34291551957766825,1
1175.5751861324827,0.43035052378246413,1
3229.863072133114,0.5399697702754196,1
4399.794711019536,0.4684581432243622,0
3081.782834176435,0.4300156672471851,1
3354.528120271804,0.43031347793616126,1
2876.6107699632585,0.4452468165999876,1
2546.9243920445906,0.5327449463744505,1
3677.4416309982776,0.5604973241036817,0
2554.4457383349854,0.47375408515037876,1
3775.571551854483,0.5489828285621552,0
1310.4919858816027,0.4701660338774738,1
4317.46342456321,0.5479507338640175,0
2324.0845084349958,0.46987541391981447,1
5678.50464011958,0.547864539231371,0
2634.6300691484694,0.4698504110961793,1
6608.498121074173,0.547857514396801,0
2812.429479750112,0.3471523443131941,1
3207.9441920212366,0.5230435234845723,1
2728.65636893047,0.4825885338782581,1
3260.8820061752876,0.5270250825241433,1
5403.548371206785,0.4521201402651534,0
2781.145915103214,0.44766132145346815,1
2083.306239575467,0.5219113143786742,1
2169.753056151901,0.5572666207834808,1
1145.446350717618,0.5753953808302292,1
922.6198889748766,0.5817408436707379,1
2883.9187408751363,0.5840291539051379,1
2035.0461346974755,0.584867065645541,1
2989.2585611397417,0.5851762769964359,1
3540.8209244443856,0.5520414234958505,1
3200.491279759093,0.4425699557623778,1
1243.8103845302885,0.43380621029235034,1
1707.2715020038158,0.5290079862655334,1
4585.810052873398,0.5670541827055973,0
2444.683883002023,0.4961739051930838,1
5147.319172497893,0.5601582977211421,0
1447.1534463865203,0.47385399328479616,1
4160.746317924538,0.5494654534020537,0
3183.5140477101795,0.4702928788096046,1
3361.856032108387,0.4306838234725238,1
3494.339702764503,0.4305019279802783,1
1853.4125564622786,0.43572225058642916,1
4038.5784157498338,0.5348624071503647,0
980.4938761916659,0.49004596929414834,1
1005.860159966486,0.5610996736344509,1
1119.380260478476,0.5795380248477235,1
2828.877516703408,0.5858924582025085,1
3753.753365333814,0.588123388874465,0
958.9655192270909,0.48809469895666335,1
4054.8950839959207,0.5504372883619975,0
1861.0817136853027,0.49478874876275436,1
692.0190878273709,0.5626605003117358,1
4742.8782811956935,0.5800744758124585,0
3735.0974194386467,0.5043707098167869,0
1144.1605367255981,0.46913463638199726,1
2160.200659749472,0.5439850018341779,1
3048.946866700242,0.5737547679745485,1
2419.483291585405,0.5023721471532763,1
2443.6904456858283,0.5652547295995711,1
1306.0584673130377,0.580979931771207,1
970.9055799604695,0.5864067798346786,1
1557.2456563351498,0.5883108827874495,1
1711.8334916027875,0.5889957031854551,1
2036.1165314691873,0.5892464204339152,1
1938.0474039649278,0.5893392125879081,1
2184.4111734343437,0.5893737728620653,1
1930.6005769079316,0.5893866913546214,1
3407.3801507160865,0.5893915302491228,1
667.1164563929407,0.5074261519747593,1
3052.6263556807494,0.5670826063086747,1
3945.188484561968,0.510460500226331,0
630.9628906348704,0.476154280633608,1
2952.743641244623,0.5469111032496135,1
4147.131597226297,0.5748243070896251,0
2951.7119155306164,0.5027254109666249,1
846.4200203654324,0.554916971490579,1
2505.916146729044,0.571210719889245,1
3237.601815550926,0.5723281097762701,1
706.2207315375035,0.4871228451491961,1
6738.078761798799,0.5576485883180337,0
1008.9101209244468,0.35109006486562633,1
3165.2129159615392,0.5217236449365796,1
1828.5364686997143,0.4958296814267737,1
1802.070873963827,0.5701704580428183,1
1179.271235134861,0.583303136569365,1
1918.246764492784,0.5873229058989677,1
2165.2816416186383,0.5886602574034081,1
1344.0278325176275,0.5891279432314516,1
2539.5091845542565,0.5892963982680164,1
1887.7740492534565,0.5893581379029198,1
1984.230167641904,0.589380997889069,1
821.014855814891,0.5893895128807738,1
3330.0841853819697,0.5893926957030389,1
2475.1346799457096,0.48840040449811406,1
2743.7795888488627,0.5291272050897687,1
5463.932265946842,0.54916868010385,0
2416.2627837159685,0.47786646331792415,1
1027.4223542381944,0.5470641760483069,1
1714.3770078136065,0.5747810893141035,1
1284.9733188832463,0.5842531157597155,1
2337.964071031069,0.5875431517230346,1
2915.03021846804,0.5887166225605068,1
1196.8931128037118,0.5784710703812177,1
3385.687688902296,0.5795359973989141,1
2506.020027909635,0.503662971772806,1
4374.535968489642,0.5406865623783434,0
4504.1489475831,0.4372499191262605,0
806.1914757728241,0.4445968539036588,1
3627.8876235383796,0.5362864714604223,0
3840.5728665911247,0.47449636629253045,0
3904.832016793214,0.46549938956659465,0
1835.0949249479145,0.4584083339360089,1
3857.9046195817746,0.540405879694752,0
2481.780908820166,0.47571357082274823,1
2966.1710278807186,0.5255522605862626,1
4923.700697607129,0.5207178744126376,0
634.0800429472114,0.4567648057657109,1
895.1561619481572,0.5391046016512324,1
3852.8873273878985,0.5720395749134515,0
654.5040481907275,0.5018291183563446,1
2064.201191722656,0.5650575878219811,1
2009.08089986907,0.580907768479797,1
1742.2884779052297,0.5863803169062543,1
3066.671746753498,0.5883012349941935,1
2846.992012771798,0.48813811059047985,1
1299.350473114103,0.5504549360102908,1
1809.8868745998466,0.5759428742432812,1
3570.420117070974,0.584666879637925,1
3943.5839942884363,0.505887956591455,0
1897.2755852519415,0.48425379851171746,1
1413.557034288399,0.5590044555812201,1
563.9957433031808,0.5788537383736572,1
3478.120714750281,0.5856610336483009,1
3685.2057703067603,0.5062009211688817,0
3299.725435368314,0.469588688385004,1
1895.6328202839748,0.45199965535136477,1
802.4568573253882,0.5380148103734028,1
4110.581631530836,0.5717788127248378,0
3435.899742663968,0.48401756462789536,1
4694.2641180774945,0.4561550684418939,0
3626.463207808292,0.4516254849998098,0
4630.134180519083,0.4499724769613748,0
1862.8288813525862,0.45942083816966117,1
3129.1856688183498,0.5516314148308055,1
3291.007295160287,0.505828495237101,1
3408.038508938731,0.4770076293765304,1
1929.124507735594,0.4603217127219652,1
2776.622124588484,0.5429078277209587,1
4203.999324222855,0.57450974250292,0
1522.7623451525621,0.488368812181626,1
2592.6415905543504,0.5526647729546998,1
2609.3151436798607,0.5778226155521449,1
3592.4953153365987,0.5675398992695118,1
6115.303038797999,0.46856793482602244,0
1964.40369896411,0.34269181955081424,1
3970.7230325534924,0.5262896431070668,0
4752.78735306473,0.4899303137781527,0
868.5101162734784,0.4695547120894529,1
3393.7660043020683,0.5463119874640655,1
2054.155558576512,0.4812864497694559,1
4249.068889849871,0.5506934609312619,0
801.0903618580721,0.483206473736434,1
3350.617626210391,0.5511373022213024,1
2991.8194873390576,0.49751682056364016,1
2695.4622238712873,0.5440953657237636,1
1071.481827545582,0.5531141543712861,1
1120.6112104923718,0.571155928899207,1
2959.5215868501664,0.5832995404262049,1
1231.788318141846,0.5790219304703497,1
802.387197359976,0.5817032839038419,1
775.4333519584486,0.5873108190808417,1
1806.790483218037,0.5900079005361314,1
2822.943884234921,0.5911034900740239,1
4272.206278718636,0.5815888137367246,0
810.9417563149578,0.50270661540394,1
2180.158691352377,0.5660353087126999,1
1737.860147981069,0.5648373540091911,1
5019.024975787369,0.5678343454012902,0
4011.810718946821,0.48682616427091624,0
2230.8103170547497,0.4638672318626875,1
1172.598079649025,0.5443802062719827,1
3249.8490024844796,0.5751998045705622,1
606.3478479542341,0.5052853560113124,1
787.7327423261752,0.5679944127549821,1
3122.295626751834,0.5834297672345807,1
4287.52138581615,0.5078961413342742,0
1727.6860130977009,0.48766145847637343,1
1208.3588687485758,0.5618509747641551,1
2507.345514488224,0.581334094132343,1
3665.217673252616,0.5880684457831099,0
3386.730131033668,0.5094153236977172,1
2699.7704091023456,0.47522191263782965,1
3286.445713011318,0.5486827400780919,1
2321.411753554584,0.49672579000010714,1
3806.2834968323646,0.5649811081193006,0
2158.9289703674763,0.48650061917098897,1
1796.1677347865075,0.5524585115103453,1
521.1946415301217,0.5779858402621448,1
3942.2807493569508,0.5868450324024513,0
1458.8191105070212,0.49199609846378645,1
1337.3621978593521,0.5544692207801188,1
3875.155707100411,0.5787027403904008,0
2701.142679874674,0.49008883345288057,1
4149.457007511479,0.5537195374082652,0
2816.102734684985,0.483962879787405,1
1293.7679327782644,0.5514116390310823,1
895.1805385458624,0.5775946150051948,1
2494.910202666594,0.5867005687277644,1
3982.0452019352188,0.5899303050566558,0
2957.401608750865,0.4927055826851958,1
1659.9769642214285,0.5474408568446856,1
3279.1297285096334,0.5704259826291569,1
918.698889361534,0.48781299102123843,1
1969.4835956520892,0.5526796264571123,1
2114.008119004681,0.5780149399498958,1
3882.7474725526304,0.5868454495340714,0
1701.764498874341,0.5090232702829733,1
3892.712125223335,0.5693645664530425,0
4171.416529096925,0.5031533002908405,0
1947.1298637414461,0.4736731476331584,1
772.5417842775759,0.5481157009659657,1
2860.9153798405123,0.5765328136648566,1
4104.988287277374,0.5863435141622874,0
1885.5294077858355,0.49187907347558846,1
