Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 4 Beliefs: [0.08876201866260398, 0.12686727343075124, 0.08963448666303078, 0.15858409178843907, 0.08604910719650956, 0.1522407281169015, 0.10756138399563693, 0.19030091014612685]
Timestep: 5 State: 0 Beliefs: [0.08718968293623673, 0.126110750944959, 0.08909998708067753, 0.15763843868119873, 0.09254212830872584, 0.15133290113395076, 0.10691998449681306, 0.18916612641743846]
Timestep: 6 State: 2 Beliefs: [0.16159629674638315, 0.09954061278436002, 0.1541393817369754, 0.12442576598045002, 0.12000275830022449, 0.08958655150592401, 0.13872544356327787, 0.11198318938240502]
Timestep: 7 State: 4 Beliefs: [0.1220364481855729, 0.07305621708961324, 0.20634858155289273, 0.14611243417922648, 0.09229007265389985, 0.06575059538065191, 0.16290446019683905, 0.13150119076130382]
Timestep: 8 State: 2 Beliefs: [0.09133170791438665, 0.12197596854432351, 0.09538878538679987, 0.1524699606804044, 0.10608405429074642, 0.14637116225318822, 0.10341440811366559, 0.18296395281648525]
Timestep: 9 State: 4 Beliefs: [0.11779015550018858, 0.07277039588977698, 0.2111891228907696, 0.14554079177955395, 0.09396234345622825, 0.06549335630079928, 0.16226712158108478, 0.13098671260159855]
Timestep: 10 State: 2 Beliefs: [0.08796629120879162, 0.11979759792302104, 0.10071716944816711, 0.1497469974037763, 0.11675090095022148, 0.14375711750762524, 0.10156752867386566, 0.17969639688453154]
Timestep: 11 State: 2 Beliefs: [0.11445957519359969, 0.07125843313151312, 0.2226046999234868, 0.14251686626302623, 0.09786698573704915, 0.0641325898183618, 0.15889567029623966, 0.1282651796367236]
Timestep: 12 State: 2 Beliefs: [0.10786542495718028, 0.06831468246185406, 0.24391484948429762, 0.1366293649237081, 0.10649448985728238, 0.061483214215668644, 0.15233154566867155, 0.12296642843133729]
Timestep: 13 State: 2 Beliefs: [0.13949906398377507, 0.08842064967714391, 0.22342529222297267, 0.1105258120964299, 0.1358493341308751, 0.07957858470942952, 0.12322803229258676, 0.0994732308867869]
