0,0.5,0
110,0.33333333333333326,1
203,0.45454545454545453,1
141,0.5391925414009806,1
158,0.4539191274067663,1
131,0.4571754633238723,1
51,0.47072621933689174,0
132,0.3531333333097379,1
71,0.46576289300264484,0
153,0.3500162511469931,1
58,0.4682719075896593,0
85,0.34771758388052376,0
103,0.3441578114919854,0
60,0.4433476325012236,0
157,0.32239151076170314,1
169,0.4504619310346057,1
131,0.45529241250621694,1
144,0.45715045246507147,1
80,0.45895442030324385,0
141,0.34523488471258656,1
45,0.4634227014401848,0
66,0.34407102840186227,0
108,0.3368401912270186,1
59,0.46493935536775755,0
89,0.3353736262321965,0
112,0.3286227145138778,1
146,0.4573962939760444,1
31,0.45713953839393984,0
154,0.33543650519601076,1
52,0.46164500632717165,0
150,0.33532802543197926,1
81,0.46553766364531224,0
33,0.3350057263929709,0
142,0.331165071490955,1
168,0.4579160191316812,1
69,0.4579750067086533,0
143,0.33055559547904756,1
79,0.46292948382511506,0
146,0.3310335172105173,1
103,0.46912284208596783,0
25,0.4377756806537515,0
30,0.3236419462958892,0
112,0.31888242462258753,1
55,0.45254127199130334,0
164,0.31498472434314023,1
87,0.46289046156055397,0
58,0.31708775209089607,0
155,0.31892849074521507,1
154,0.4426762256744622,1
95,0.44172971377424797,0
168,0.32402545202722227,1
74,0.46263593063262565,0
143,0.3199237371790824,1
29,0.46010654008527413,0
108,0.32502072351430744,1
84,0.4617825152501397,0
55,0.32563182248957706,0
108,0.3282454992994274,1
64,0.44735223580594835,0
98,0.3181388977966635,0
81,0.318579134096144,0
66,0.3044501291655309,0
146,0.2939095348296377,1
63,0.43036802218917447,0
97,0.3009876947890533,0
147,0.2965975082198866,1
66,0.4263243037778799,0
44,0.2997796834006447,0
148,0.2954341180125861,1
141,0.42820740226717796,1
168,0.4341292686650259,1
137,0.4317361376193034,1
133,0.43361631799140193,1
26,0.44767116931233986,0
106,0.3209808203967295,1
69,0.4479702412406854,0
121,0.3242563272614449,1
100,0.4540661891523614,0
30,0.43112469388042995,0
30,0.31543534472752427,0
145,0.30974234058187944,1
50,0.4411754909100843,0
91,0.31448513238833836,0
57,0.3073745949311718,0
83,0.296144782405583,0
171,0.2868041875982846,1
79,0.4386332542140602,0
131,0.3003359554830106,1
95,0.4236560891319117,0
148,0.3028452945229481,1
151,0.44968244035098337,1
30,0.430155369520559,0
117,0.3181306088391644,1
121,0.44849127909554154,1
24,0.4523094953218155,0
96,0.32064391968215766,0
27,0.3221969694778853,0
24,0.30922234649710084,0
145,0.29826371571138766,1
49,0.4299546493744712,0
76,0.3054855340480461,0
164,0.29875443424987336,1
108,0.4471942547378679,1
116,0.4223706704640134,1
164,0.42515759550956705,1
55,0.4410243812283081,0
100,0.31888514249579464,0
159,0.43500419136656576,1
127,0.44391133205221817,1
158,0.446195232614258,1
125,0.4436401738451283,1
64,0.45622138639072957,0
115,0.33083032206983426,1
104,0.461305224439705,0
61,0.4497325937421618,0
127,0.317928936888775,1
58,0.4468070329260684,0
118,0.3249974378648446,1
96,0.45883363228840957,0
133,0.32919213546365733,1
91,0.4613535041723066,0
148,0.3302445072697081,1
38,0.47050414118312806,0
150,0.32160273986302146,1
61,0.472243799876357,0
67,0.320741210954555,0
103,0.3295551236100501,0
93,0.42445850059348866,0
114,0.2976118474120141,1
93,0.4281464471526987,0
158,0.30492744173501646,1
143,0.450902078720976,1
41,0.43295182176700003,0
58,0.3108894641238538,0
49,0.3127928229398789,0
97,0.3009843098983096,0
31,0.2906400771912087,0
42,0.28184270608883616,0
98,0.2746390005204391,0
135,0.2689969650956757,1
34,0.4066526446870056,0
112,0.29164001151701324,1
100,0.4257162187965411,0
170,0.40454940155183294,1
75,0.4364183704366986,0
127,0.304768026314376,1
72,0.44984033792073386,0
171,0.307676594089892,1
72,0.4537972172664695,0
55,0.3106588168490046,0
65,0.3169821917600242,0
71,0.3016247847609854,0
31,0.2911464852289852,0
105,0.28171164627811607,1
122,0.4126293455873638,1
112,0.42836008915716317,1
152,0.4306061108788844,1
66,0.4375153479784156,0
173,0.3094078232501361,1
80,0.4472193705826129,0
76,0.32171293674217566,0
95,0.31465081980188275,0
73,0.3032526649207157,0
160,0.29347923438795204,1
152,0.43836193883092467,1
38,0.4244823964153824,0
124,0.3095822754962912,1
83,0.4439703151039889,0
163,0.31482483152861773,1
115,0.4532192862378257,1
167,0.4393431505922209,1
98,0.4613834715821607,0
64,0.3161181690445019,0
30,0.32212674644659384,0
139,0.31024748255972584,1
152,0.45153556364013947,1
129,0.4434521750861862,1
37,0.44818559697392957,0
97,0.3144651598091758,0
120,0.3121557030969592,1
46,0.4473358495484369,0
125,0.31861687276054546,1
106,0.459024079648661,1
108,0.43254735616832496,1
167,0.45107034780538113,1
72,0.46754554079003147,0
133,0.32623636976657705,1
173,0.4685608576941893,1
60,0.45413796117981986,0
77,0.32724125435045914,0
149,0.3333197818429955,1
163,0.46171633227459974,1
105,0.461708439376721,1
115,0.45022189322754136,1
160,0.461503638354641,1
65,0.45917777972758406,0
114,0.33373711853021387,1
112,0.4776623272146074,1
164,0.4792125125099108,1
169,0.4642834328574269,1
94,0.48071958290305594,0
47,0.3424952160461527,0
84,0.3495782925011859,0
104,0.3378493889337949,0
121,0.4421036705231903,1
48,0.4523511224435408,0
59,0.3338229858057303,0
146,0.32079689678643825,1
142,0.4555107045139515,1
103,0.45083961545615514,0
25,0.42782838048313526,0
49,0.32156600773480293,0
30,0.3097103025644119,0
31,0.3001765071087341,0
62,0.29220501771776447,0
150,0.28592100413117716,1
104,0.429728048967746,0
166,0.44202722222392477,1
28,0.44415521608230935,0
167,0.3078064775676532,1
91,0.46502046191066115,0
165,0.308746822335347,1
114,0.47851761193121867,1
45,0.4456593060551183,0
40,0.3195193717222883,0
96,0.322531958797337,0
141,0.30955702888684267,1
157,0.46153172654525604,1
104,0.43751791795468736,0
34,0.4458855973093798,0
77,0.3044366936899387,0
107,0.3007056608123989,1
160,0.42663806664926607,1
160,0.4519752649281681,1
168,0.43788321325918916,1
148,0.4629400206162251,1
154,0.44745143101065915,1
160,0.45445096961627635,1
161,0.4526794167869236,1
153,0.47538841790719905,1
106,0.4690045310459181,1
123,0.45799432121023614,1
59,0.4801878264037524,0
65,0.35035038845850386,0
99,0.3321352390386985,0
123,0.3209751341613483,1
124,0.4586392311603001,1
24,0.4673906113275068,0
40,0.33503166978016913,0
174,0.32469435074485964,1
70,0.46330047100903826,0
102,0.33413396219123254,0
95,0.4336046487221363,0
93,0.31851058261736076,0
126,0.3035057056506685,1
144,0.4428614615948157,1
89,0.4525806344423203,0
76,0.32500726116456274,0
163,0.3131186163350952,1
67,0.45830144447012944,0
45,0.32349554863473196,0
71,0.31427270487014336,0
108,0.30340615698885554,1
63,0.4385736998376702,0
98,0.3213152085855677,0
121,0.30762995717990366,1
98,0.4507049718890075,0
157,0.319413467452738,1
150,0.4558465711269478,1
104,0.4616904283898587,0
138,0.44314044462221536,1
133,0.45327549062175665,1
142,0.4551364615134509,1
39,0.472551468832935,0
113,0.3422226268814189,1
116,0.4669283628565419,1
46,0.45556281058349163,0
139,0.3383312012230998,1
36,0.48431516452134776,0
87,0.34371346215430626,0
107,0.3396950542825746,1
24,0.47017365141861833,0
118,0.3346825017474802,1
107,0.4683907691971926,1
118,0.4573996410496099,1
43,0.47302213843526014,0
84,0.34649953594169675,0
92,0.3403096820998378,0
72,0.3261512252714043,0
107,0.31409755217792806,1
64,0.4456110264253691,0
105,0.32071081557048053,1
129,0.44832803756920564,1
171,0.4493025299873888,1
115,0.46000295697546145,1
148,0.45226446700861195,1
171,0.46903514397302976,1
86,0.46760525424122346,0
52,0.3409469230420724,0
117,0.33829647038126776,1
100,0.4638424376263851,0
56,0.45430599375961406,0
130,0.3305981113904181,1
88,0.4631030004630055,0
98,0.329730787708733,0
40,0.32459794370837886,0
51,0.3129386184165346,0
71,0.3026057865437198,0
51,0.2939887056838422,0
140,0.287124254313351,1
107,0.4261417148863982,1
102,0.44493999425941577,0
51,0.42430970032877846,0
144,0.3047649998035336,1
69,0.43806774845223173,0
50,0.31476744306273446,0
79,0.3044724421545956,0
104,0.2948062381025055,0
121,0.39159712792210366,1
38,0.4174495245733406,0
123,0.3047700385245545,1
90,0.4404114494517679,0
85,0.3144795867911284,0
61,0.3061462000987303,0
45,0.2950801730137592,0
86,0.28600621889326944,0
116,0.27875786339436015,1
26,0.4227784774626298,0
144,0.3021440052947976,1
44,0.4264672593955472,0
117,0.30583828195614304,1
164,0.4418313218692736,1
103,0.4463822361766354,0
102,0.43078088310982193,0
36,0.4188905881961006,0
41,0.29988521645524235,0
25,0.29175837166482954,0
40,0.283873393614707,0
83,0.27721564700275797,0
72,0.272020093101766,0
128,0.26814829339173735,1
61,0.4019876023448776,0
147,0.29080369276354345,1
113,0.43447430745514626,1
92,0.43077390411519423,0
139,0.3087097225718965,1
86,0.43913227862686083,0
64,0.31399507228801954,0
139,0.3085479435445774,1
86,0.4439948461329237,0
162,0.3120199080235411,1
112,0.4514531884500188,1
69,0.4343238309885408,0
26,0.3226377908814478,0
104,0.31681723017357044,0
108,0.4116621207069394,1
124,0.4305580818532351,1
37,0.4305790366085367,0
30,0.3155510475998078,0
70,0.3082591594226581,0
29,0.29751479319341134,0
58,0.2883661894130252,0
77,0.2808432478825385,0
65,0.2749538549996417,0
40,0.2705284344598658,0
140,0.26730812085876565,1
70,0.42341747416149195,0
111,0.30005527750165334,1
86,0.419864187689051,0
57,0.3019527357717327,0
128,0.29544816925034495,1
156,0.42874135408678066,1
170,0.43732643543357874,1
33,0.44574646271982754,0
