0.0,0.5,1
3080.0,0.5263157894736842,1
4953.002857313264,0.44444444444444436,0
3384.0,0.46033778912735157,1
4582.0,0.46384787054482507,0
2751.0,0.460038859643072,1
1428.0,0.5397020572481686,1
3960.0,0.5475536810073054,0
2130.0,0.46116642252591444,1
4131.0,0.5472904660602891,0
1334.0,0.45822805598375604,1
2125.0,0.5508395745116259,1
2266.0,0.5567243218270401,1
1800.0,0.5618708179803216,1
3297.0,0.5851619309587567,1
4732.0,0.5080536047625834,0
3537.0,0.5012285988020521,1
4320.0,0.4891138400710445,0
2000.0,0.47787266039317333,1
3807.0,0.5656347546992448,0
1170.0,0.47443862373952617,1
1848.0,0.5666983408015922,1
3024.0,0.5785038289974564,1
1239.0,0.5048194842722965,1
2314.0,0.5957534986901512,1
3360.0,0.6006033655623462,1
3358.0,0.5229358843665706,1
899.0,0.5082996628615222,1
3388.0,0.5920101843032523,1
1352.0,0.5088636152338115,1
3600.0,0.5957269617220752,1
2268.0,0.5346423330835459,1
759.0,0.6186984754264283,1
3976.0,0.6226181066365938,0
3528.0,0.5254716892581283,1
1725.0,0.5153713776311664,1
3432.0,0.6004182104280958,1
1896.0,0.512784949081394,1
3066.0,0.60424541506124,1
2266.0,0.5222364760260203,1
600.0,0.6046213658431925,1
870.0,0.6316920049781406,1
2352.0,0.6355767659530914,1
1320.0,0.607811982171514,1
3280.0,0.62716391372532,1
2523.0,0.5416527698396183,1
1334.0,0.6235122975882115,1
3255.0,0.6393778362327557,1
3388.0,0.5690017232652254,1
2850.0,0.5693480824314464,1
4368.0,0.6448036295092175,0
1480.0,0.5308568108400242,1
3146.0,0.620912446415724,1
783.0,0.5525537219291202,1
2376.0,0.6391720590081891,1
2184.0,0.6304634283276305,1
1320.0,0.647905324543135,1
2592.0,0.6430921582179372,1
1920.0,0.6383340215033053,1
2352.0,0.6532517523994225,1
1620.0,0.6491239466270239,1
1386.0,0.6529950967728492,1
2920.0,0.6569592334370943,1
1638.0,0.6162437352941847,1
1940.0,0.6399279243894547,1
3822.0,0.6527087218738558,0
1386.0,0.5511086421194294,1
1188.0,0.6410271067966913,1
3848.0,0.6424029761838985,0
3384.0,0.53709390194218,1
3528.0,0.5248867562776847,1
2740.0,0.5353232697507039,1
3192.0,0.6159541923313361,1
624.0,0.5261463810651245,1
2544.0,0.6163107586787986,1
1449.0,0.6135123880693876,1
2904.0,0.6387459879234425,1
2400.0,0.5978333387494089,1
630.0,0.62079181927183,1
840.0,0.6463648006304661,1
3045.0,0.6456759560283024,1
1400.0,0.5378378264647834,1
2639.0,0.6286077222679778,1
1311.0,0.645086843779733,1
2158.0,0.6531386898411825,1
4104.0,0.6574165895375945,0
1659.0,0.5145940573983514,1
2751.0,0.6286018824096538,1
2660.0,0.6265101979027146,1
3256.0,0.6499709575635808,1
3473.0,0.5274279861562295,1
720.0,0.554802996384962,1
2574.0,0.6430739078042271,1
3267.0,0.6364959236577239,1
648.0,0.5398343994732895,1
2592.0,0.631942218381409,1
783.0,0.6430690886472413,1
504.0,0.6507651916743309,1
3915.0,0.6559888738240927,0
1029.0,0.5525964212430317,1
1748.0,0.6436470167013552,1
3608.0,0.6439260776610759,0
2808.0,0.506337941717997,1
2900.0,0.6184039173803455,1
3772.0,0.6273312455079456,0
1155.0,0.5467029024721772,1
2200.0,0.6304824052232756,1
3657.0,0.5822671022139658,0
3429.0,0.5083000995002868,1
3950.0,0.5084343235221878,0
3250.0,0.5293447244346584,1
1344.0,0.5317755824529249,1
3450.0,0.621652423436639,1
2704.0,0.532588970579281,1
1281.0,0.5896278148391111,1
2540.0,0.6282899810478562,1
1624.0,0.6190639950452741,1
3422.0,0.6435598676106338,1
2784.0,0.5590743305099299,1
3059.0,0.6441952765262442,1
2093.0,0.5636083000136671,1
4144.0,0.6464178307088828,0
760.0,0.508803502961564,1
4050.0,0.6305965339240304,0
1464.0,0.49842043498525535,1
1809.0,0.6258885538467037,1
2678.0,0.6231317688181158,1
2790.0,0.6216703701553932,1
2394.0,0.6554019759094885,1
2511.0,0.6345554429328953,1
3634.0,0.6575083294268146,0
2860.0,0.514740649254427,1
984.0,0.5926803217362315,1
1740.0,0.6314874914239437,1
1470.0,0.6355754445761697,1
2231.0,0.645379110154821,1
620.0,0.6521335138244385,1
966.0,0.6570739639162713,1
2058.0,0.6604158194424287,1
3510.0,0.6624571640773685,1
952.0,0.5772492946655983,1
2576.0,0.6589628512277627,1
2700.0,0.6118145387718181,1
3400.0,0.639404564007018,1
1800.0,0.5534928413035609,1
3302.0,0.6440666998989327,1
1728.0,0.5477496494537759,1
3591.0,0.6439734984128874,1
1656.0,0.547986468442339,1
1210.0,0.6439792006787644,1
1950.0,0.6535763671368737,1
1420.0,0.6602828428647753,1
868.0,0.6649592297232384,1
3045.0,0.6680868646115736,1
3172.0,0.5891422338716011,1
3024.0,0.5522964185627445,1
4560.0,0.5394567021647655,0
1848.0,0.5288625337688604,1
5017.0,0.6410692556560564,0
2160.0,0.5492109272131577,1
1748.0,0.6396400520202453,1
2660.0,0.6394888352434016,1
1752.0,0.6465228118577258,1
4640.0,0.6520349921875668,0
4560.0,0.5160264131993654,0
760.0,0.5438833671060059,1
3472.0,0.6322748563028974,1
1909.0,0.5461377066054562,1
4890.0,0.6390327251211234,0
2875.0,0.5293062100275221,1
3841.0,0.6156369031641901,0
2450.0,0.5060558742941693,1
1920.0,0.6245528312590093,1
780.0,0.6209524530288262,1
3614.0,0.6311350584503397,0
3952.0,0.4999289944099139,0
3741.0,0.5039512747523566,0
925.0,0.4958812206161992,1
2425.0,0.6123907832056127,1
3000.0,0.6174718706042486,1
1196.0,0.5347910369887535,1
3000.0,0.6289984937022111,1
2862.0,0.512338501838513,1
2268.0,0.6114896285145445,1
4509.0,0.6236434288230096,0
1584.0,0.5131479404818501,1
3059.0,0.6214514801843101,1
3460.0,0.5146478569972748,1
1260.0,0.5127850789544652,1
1848.0,0.6246324714617363,1
3129.0,0.6341786019997397,1
