0.0,0.5,1
1540.0,0.5533333333333332,1
3864.3282582147244,0.5594405594405594,0
2115.0,0.367895651153796,1
2054.0,0.37200699651778124,1
1441.0,0.37575178282245314,1
663.0,0.5744638803468609,1
2244.0,0.5835795625892045,1
923.0,0.3962189557055985,1
2295.0,0.5852087434282712,1
638.0,0.40700189028104583,1
1700.0,0.5938269311503753,1
1545.0,0.6106063099674318,1
900.0,0.6220017226302096,1
1570.0,0.6322741805233055,1
1690.0,0.6272260448509726,1
2227.0,0.6273307969514729,1
2016.0,0.4364915561748562,1
1520.0,0.4179088558592789,1
2538.0,0.6114000318993607,1
450.0,0.4390952735589305,1
726.0,0.6174872048841487,1
1728.0,0.6395420619673575,1
944.0,0.6409531208350676,1
1246.0,0.6485750016872991,1
1904.0,0.653012682116373,1
2920.0,0.64593020835761,0
527.0,0.44287105373569036,1
2156.0,0.6264600698650121,1
728.0,0.44308687275734776,1
1500.0,0.6281419580528704,1
1539.0,0.6374168588666023,1
363.0,0.6516322429041602,1
1420.0,0.6553716680356791,1
3024.0,0.6462078155133232,0
690.0,0.4427095509292043,1
2145.0,0.6316270045771928,1
869.0,0.4467566565596064,1
2774.0,0.6327770053299554,0
1751.0,0.43008533429273305,1
375.0,0.6244417852017226,1
360.0,0.6513341168815736,1
2240.0,0.655325899321954,1
825.0,0.45801599843285,1
2788.0,0.6472230624405431,0
1218.0,0.4298386209452759,1
1044.0,0.6359628995182732,1
1705.0,0.6470232318697471,1
1694.0,0.6351358588913056,1
1045.0,0.6361244987293244,1
2352.0,0.6540060072740266,1
962.0,0.44875487506671796,1
1430.0,0.6430973739040274,1
522.0,0.6413995208879664,1
1188.0,0.6597654464069995,1
924.0,0.6553032144223556,1
605.0,0.6687417348895188,1
1620.0,0.6653896133251131,1
1024.0,0.660529087550811,1
1862.0,0.6727362470325728,1
1377.0,0.66980030477268,1
726.0,0.6729014315183348,1
2336.0,0.676334690504102,1
819.0,0.4768798564130916,1
1746.0,0.6592993544074228,1
1764.0,0.6714770251792792,1
660.0,0.6554852643859442,1
660.0,0.6705751933691925,1
1776.0,0.675483282286516,1
2538.0,0.6596384369006401,1
1848.0,0.4657301779152153,1
1507.0,0.6378218987607963,1
2660.0,0.6593911111578981,1
260.0,0.470315250259527,1
1802.0,0.6499617190819569,1
1035.0,0.6612224317479125,1
2178.0,0.6738339794692267,1
1300.0,0.4784545462795569,1
540.0,0.6536228128811383,1
540.0,0.6763107124494111,1
2030.0,0.6771184030211463,1
600.0,0.47022197785783815,1
1001.0,0.6531863915623842,1
855.0,0.6715943086702142,1
1079.0,0.6781373349660196,1
2736.0,0.6810702579396776,0
1106.0,0.4413573490295579,1
1834.0,0.6498227254199475,1
1520.0,0.6494760172171433,1
2072.0,0.670121472593603,1
1510.0,0.4521361906338225,1
540.0,0.6339185446773419,1
1989.0,0.6623936867756709,1
2420.0,0.6576723369245364,1
408.0,0.46203169522504806,1
1632.0,0.6520923723290519,1
405.0,0.6632349362003521,1
432.0,0.6703104888326563,1
1740.0,0.6750912981010608,1
833.0,0.6562057204172952,1
836.0,0.674053280375694,1
3116.0,0.6773037928164448,0
1728.0,0.44328830686989024,1
1740.0,0.6455512757980244,1
1968.0,0.6577370039474233,1
935.0,0.6475608438080764,1
2000.0,0.6645206756176927,1
2226.0,0.46511636411821466,1
2286.0,0.45221769023033964,1
1896.0,0.44739602769187575,1
1375.0,0.6396929460061167,1
960.0,0.6521818609541861,1
1150.0,0.6687361186820737,1
2080.0,0.6529284603669115,1
976.0,0.47947221407486357,1
1905.0,0.6659533231017783,1
1102.0,0.667997558386773,1
1180.0,0.682711697776395,1
1824.0,0.6623771875330412,1
1995.0,0.6782190841791274,1
1820.0,0.661769216282509,1
2960.0,0.6776157280457636,0
456.0,0.4476089281503869,1
2400.0,0.6578242129149272,1
671.0,0.45216742685198485,1
871.0,0.6596373327375517,1
1648.0,0.6656307434288451,1
1674.0,0.6678186621035154,1
1140.0,0.690243403947436,1
1674.0,0.675711623601264,1
2054.0,0.6896833268331835,1
2288.0,0.47569890399601433,1
779.0,0.47286266123487397,1
1102.0,0.6684684963225838,1
539.0,0.6784906851484808,1
1746.0,0.6845834305963632,1
589.0,0.6882797303316059,1
588.0,0.6902819064797936,1
1176.0,0.6909828612056758,1
1890.0,0.6907620321637569,1
510.0,0.6640261845744428,1
2128.0,0.6839286703038485,1
1000.0,0.48512998960985687,1
3230.0,0.6647535451604776,0
1350.0,0.45716444121847,1
2286.0,0.6581629996584184,1
1368.0,0.45083563506540836,1
2223.0,0.659511671579265,1
936.0,0.45427350884121753,1
715.0,0.6603232847605877,1
1105.0,0.6666916689246449,1
1207.0,0.6743162226891252,1
403.0,0.67949213406679,1
1575.0,0.6832487342229681,1
2318.0,0.6600357945853894,1
2016.0,0.47057356054597,1
2736.0,0.45698383076254323,0
1254.0,0.4467046997259983,1
1903.0,0.6595925970997385,1
1280.0,0.6490383546185841,1
912.0,0.6693512240215708,1
1615.0,0.6713119463468603,1
1460.0,0.6760019623983867,1
2560.0,0.6796146633545047,1
1520.0,0.46882197135444453,1
494.0,0.6491530892238718,1
1364.0,0.6749927076957166,1
1577.0,0.6584542880460904,1
1956.0,0.6780653772786556,1
1150.0,0.6626226828802511,1
3006.0,0.6738705474383582,0
1274.0,0.467847356695266,1
960.0,0.6650065382795916,1
570.0,0.6708968874610837,1
2641.0,0.6760340259186093,1
2888.0,0.4700163917751229,0
2451.0,0.4516872018219764,1
481.0,0.45202427528550004,1
1455.0,0.6609691394198681,1
1920.0,0.6709538201509587,1
828.0,0.6548046973602748,1
2125.0,0.6735993721840025,1
1378.0,0.46636543684918086,1
1836.0,0.6584660724048562,1
2672.0,0.6732861655672329,1
1296.0,0.47612526174540126,1
2527.0,0.6667095228446936,1
2076.0,0.46921486169473176,1
960.0,0.46118981767031175,1
1001.0,0.665898932065264,1
1639.0,0.6753788510929984,1
2608.0,0.6633739730828826,1
1050.0,0.4776072799382516,1
2185.0,0.6566799802573475,1
3040.0,0.48965318068381747,0
1235.0,0.46146813079400184,1
1254.0,0.6620234032817227,1
2240.0,0.6653042862700093,1
1804.0,0.48471406966759656,1
2197.0,0.6568315256742616,1
1880.0,0.4738693752877515,1
611.0,0.6644508770217848,1
924.0,0.6700102229818836,1
1560.0,0.6735681516217878,1
1573.0,0.6639577063300857,1
528.0,0.6757942081480368,1
1180.0,0.6853965146357296,1
2628.0,0.6813697610497903,1
2840.0,0.4761622399677852,0
1648.0,0.45855894332492275,1
500.0,0.6595869458930395,1
686.0,0.681807884961888,1
390.0,0.6816878910474357,1
310.0,0.683191961735645,1
992.0,0.6843629668862163,1
1650.0,0.6846804012190316,1
2080.0,0.6619896052183989,1
2822.0,0.4725358017907787,0
392.0,0.45038075377655257,1
2004.0,0.6592503076090465,1
1092.0,0.45236641923489096,1
2805.0,0.6637072912611023,0
2052.0,0.43321562080087406,1
630.0,0.4575297871866848,1
680.0,0.6567188775065871,1
1632.0,0.6565517732184232,1
2115.0,0.6663267055437028,1
1570.0,0.45856522120785476,1
2080.0,0.6511962569524954,1
544.0,0.4762658867127576,1
1309.0,0.674541585151108,1
1819.0,0.6782060081778905,1
2560.0,0.6689195606190843,1
1760.0,0.48006713112145327,1
3192.0,0.6579334191536612,0
2368.0,0.4650970478066734,1
2310.0,0.4690438109760554,1
1600.0,0.4618964734534328,1
3059.0,0.6513941886245165,0
2601.0,0.46055593286904556,1
1378.0,0.4558157489755573,1
1722.0,0.6541492178017604,1
1180.0,0.6599754882361767,1
910.0,0.6704604173584078,1
1485.0,0.6725097526108673,1
1722.0,0.676226693960193,1
2356.0,0.6611296934112884,1
480.0,0.4816491748203723,1
400.0,0.669748304844866,1
2610.0,0.6757943726107002,1
1260.0,0.4740775531631262,1
1632.0,0.6670875903376561,1
1235.0,0.6725908691647866,1
1860.0,0.6892853823655476,1
1764.0,0.6866681501308783,1
2592.0,0.6667507143937904,1
979.0,0.4889288924549276,1
1444.0,0.6746084488498453,1
3097.0,0.6814473364726499,0
938.0,0.4531693453122152,1
450.0,0.6628653287272357,1
994.0,0.668200298276077,1
1404.0,0.6752129282871012,1
756.0,0.6569489861114293,1
1764.0,0.6793015181141201,1
2057.0,0.6801770933489831,1
1666.0,0.4735374468547079,1
1727.0,0.6712971513015521,1
2250.0,0.6650167922424355,1
2080.0,0.4823871622418311,1
1656.0,0.4799941057352288,1
1330.0,0.6648766493158436,1
1988.0,0.6795755822500765,1
429.0,0.6793873889157195,1
2034.0,0.6842435979071928,1
2204.0,0.4884344690494279,1
552.0,0.4834495659938044,1
1807.0,0.672470531602847,1
684.0,0.6698428773828797,1
1653.0,0.6843088185456789,1
1605.0,0.6814744985205674,1
336.0,0.673078189073402,1
2360.0,0.6880134928304156,1
1819.0,0.48602000732535566,1
1416.0,0.6639681116285127,1
516.0,0.6747482996565934,1
1680.0,0.6856516706052606,1
1104.0,0.6830374139200011,1
936.0,0.6861206400006573,1
1712.0,0.6896017236012513,1
768.0,0.6741528977923366,1
1155.0,0.6912711383848161,1
1935.0,0.6840594176480602,1
2223.0,0.6910345431295541,1
1380.0,0.4939411933395067,1
2960.0,0.6730115943213701,0
3420.0,0.47832170758976267,0
860.0,0.45611270078339217,1
1040.0,0.659329639891691,1
1638.0,0.6691678244152668,1
1500.0,0.6663822261664261,1
728.0,0.6750815796784172,1
2340.0,0.6832068587773138,1
1320.0,0.4733135459372504,1
980.0,0.6647621229331667,1
480.0,0.6756234364013997,1
867.0,0.6807751889519558,1
1349.0,0.6840648957590577,1
765.0,0.6857647149521603,1
1960.0,0.6862666846970764,1
2033.0,0.6620047397521427,1
1632.0,0.47436289511045704,1
867.0,0.6630693088378183,1
1872.0,0.6882067165779242,1
690.0,0.6656014305147439,1
950.0,0.6833798943439225,1
1106.0,0.6834521039195712,1
1248.0,0.6859612001878659,1
1815.0,0.6781440284732264,1
570.0,0.6819536790549774,1
2337.0,0.691378808761904,1
990.0,0.4887832986384069,1
850.0,0.6727810264942978,1
793.0,0.682536907568521,1
855.0,0.6867084562915271,1
