Action: 0
[0.11245320390893983, 0.03571108299022851, 0.6081400436469252, 0.03259846407877711, 0.08119956488263023, 0.0647007123349449, 0.03259846407877711, 0.03259846407877711]
[0.06785063228293992, 0.1346579696107174, 0.394229190159204, 0.06785063228293992, 0.13185967881537902, 0.06785063228293992, 0.06785063228293992, 0.06785063228293992]
[0.2452627916140701, 0.037070450637060263, 0.4323041688779072, 0.030052422609950797, 0.13827623909593728, 0.05692908194517285, 0.030052422609950797, 0.030052422609950797]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16520590458336992, 0.03550124414812792, 0.49913216672201116, 0.030310142857034355, 0.1483907422396117, 0.0608395137357763, 0.030310142857034355, 0.030310142857034355]
[0.253193540656803, 0.03965680024523428, 0.4469196711892607, 0.03965680024523428, 0.10160278692776492, 0.03965680024523428, 0.03965680024523428, 0.03965680024523428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.06792280107932405, 0.06792280107932405, 0.06792280107932405, 0.06792280107932405, 0.32601944043340286, 0.2664437530906529, 0.06792280107932405, 0.06792280107932405]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.1070015891873343, 0.10553829493857267, 0.054708736350577304, 0.054708736350577304, 0.3151869774757558, 0.25343819299602804, 0.054708736350577304, 0.054708736350577304]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.22957041326922129, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821]
[0.142073254742324, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835, 0.21362418034516653, 0.2845586863643677, 0.07194877570962835, 0.07194877570962835]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

