0.0,0.5,1
3123.268284070688,0.5594405594405594,0
3154.6069044911833,0.36457802101904724,0
1981.1717472577102,0.36092636003311873,1
2231.036800037888,0.5527053986550988,1
2601.774908982398,0.3611111111111111,1
795.3664881346244,0.3673096006416028,1
2126.9878535002663,0.5596742331565654,1
3309.0793143560395,0.37993658501201594,0
2472.0273751441123,0.3676129301850248,1
773.2247199619504,0.36974211464133094,1
3867.752812215782,0.5652338684745918,0
3655.653715918064,0.3994771089199524,0
2027.440684567924,0.37689609099599947,1
3242.212733949401,0.3729633805642808,0
2386.4761578134635,0.35839756049471916,1
507.1285847611079,0.3920955007561554,1
2120.5972658454843,0.5566679284101582,1
2484.7259698217117,0.37093114086782,1
1576.5663762611116,0.39156081931325926,1
2738.2720159448263,0.5632838297382694,0
3901.9613080861814,0.37224126413807124,0
1744.8755882894004,0.38676915373315457,1
3137.570164434996,0.5582104351265829,0
1354.0654138083264,0.40086464022505597,1
2440.396480006368,0.5516785830927006,1
1053.6293992391095,0.4072757212204223,1
3029.841449930508,0.5568196323045722,0
2948.8396217676786,0.36331216928795385,0
639.4350028803703,0.41595728470537957,1
1580.876091039427,0.5492583323652613,1
2312.5484854053507,0.548181459783011,1
1246.7276520121166,0.4076770983222776,1
2589.1043800845764,0.6213770050566696,1
3248.2720820968407,0.36782970971780116,0
1245.3244081581884,0.4346009150689294,1
2573.2649218481856,0.5500971478315042,1
3204.548122160935,0.43197062115548945,0
2265.0376539044255,0.36682602798410385,1
1397.1498731594904,0.4336285047156134,1
1714.0410350734633,0.5578347370162635,1
1274.4853431674348,0.6321108175711574,1
915.6595682427228,0.6204499078332932,1
1546.2792133464018,0.5564467677198006,1
860.6756840991683,0.6238368477700568,1
2230.4365935429255,0.6368330419946853,1
725.5923928651628,0.4344198581995193,1
2502.921163775067,0.5632002595517197,1
1006.0549869693436,0.44081329287262283,1
2507.2931233458066,0.5668228492614409,1
2098.501911509701,0.44393200376406694,1
3260.691599512722,0.3881737575180757,0
1980.8722946728567,0.4543612105901178,1
4884.430065455658,0.5710690015018693,0
1859.982702636899,0.46934081030895314,1
525.2058716845515,0.6460026236835235,1
480.7858488517645,0.6560278711049796,1
2395.5744404091292,0.6593524942776271,1
2207.7450270464374,0.4733334428965924,1
4068.1438975993537,0.3832499574556505,0
590.9487754344403,0.4590490798276691,1
1591.2843503513081,0.6749752702351746,1
1525.0744082744334,0.6785257510938663,1
1548.1739341438954,0.6899341777868837,1
1983.2655289341462,0.6834858954783052,1
1599.952546343238,0.7049043091331245,1
2885.43266711901,0.6945783820028879,0
1181.0761450605787,0.5152603802873333,1
1018.1239662672557,0.6880857126170594,1
1956.0458759322078,0.7077660746295558,1
1210.5826985095505,0.704169589270955,1
313.05056166119,0.7051519546525866,1
2085.3251494096553,0.7233499792967266,1
2548.4910299489216,0.5348606813728587,1
1957.8339538185564,0.5139022306514304,1
3057.7844761961082,0.6958191947565098,0
1149.2982077602892,0.5225848121824798,1
1566.283880514705,0.7018032120806954,1
913.3506684394991,0.7084092205818484,1
1641.4383224304004,0.728666773835666,1
986.9831130466348,0.7223564587914809,1
2064.97031301757,0.735595893747611,1
845.6677418968442,0.5499698636261781,1
1304.9511467315353,0.7145986707151739,1
1535.3906403639412,0.733420243338274,1
880.3823122357247,0.7438233257162679,1
855.8825877497301,0.7514615994945091,1
1999.194439160929,0.757868708731265,1
1987.1990687322423,0.7480129086137199,1
1141.135114274885,0.7437819949169215,1
837.9567962643607,0.759770322673585,1
422.0721945564962,0.7656274394702051,1
2043.8441344011328,0.7704568568487474,1
1516.7655770539777,0.6010797597595959,1
2184.549253084564,0.7381032582181499,1
2138.6031768386556,0.5778884568190107,1
639.3675137256193,0.5636982205672093,1
1108.998645805699,0.7288398860235521,1
787.7099202112902,0.7625685794154367,1
1593.2701912799014,0.7783298315484904,1
1012.2351627433354,0.7787743596889095,1
1082.0367230239297,0.7875520532462623,1
2802.1171004430366,0.7912584629088294,0
630.4682284641605,0.5920130046577111,1
459.3802592412246,0.7512439479969443,1
2173.1376632328047,0.7720837447477084,1
578.4061294683563,0.5915524274760229,1
708.859017424191,0.752816324397417,1
2446.8064486457583,0.7750852330734471,1
685.4974381528921,0.6127088892625984,1
1002.01538441548,0.7598846660894102,1
2073.692819960405,0.7810036889586868,1
990.3035493437852,0.6037574231907616,1
538.2471370695924,0.7599462120296925,1
1793.8560316682858,0.7828250460411732,1
1508.3399973065052,0.7941895147434699,1
1386.081350970736,0.7780009287904007,1
2570.6572703863485,0.796004384068371,1
1759.4111251809309,0.6175590001487947,1
2560.1997569827986,0.7589561142817127,1
1168.0252204072744,0.6048430230974672,1
973.5739876778732,0.7632581279321977,1
2280.2950171533116,0.7883222371454698,1
2383.1044960412955,0.617528405350725,1
518.2451902953658,0.5763359607345199,1
609.1078782341541,0.7551755332997224,1
393.61343011829405,0.7870288782889303,1
1739.069033930161,0.801493795105435,1
1730.6989334818438,0.7886144038661393,1
679.2185505316086,0.7851759093108739,1
1557.6291345554284,0.8041859503618396,1
2101.4206230121217,0.809949844681954,1
417.24992417672365,0.6533072067368386,1
2150.6932203634265,0.7827005137811368,1
445.8227078539532,0.649977922312161,1
1552.7255417576637,0.7773577261103175,1
1883.6387870199615,0.7829833448659829,1
1255.5312254401797,0.8069683985709828,1
1372.778709925699,0.8148475461228073,1
1737.080155545135,0.8191103540024015,1
1231.3957407833182,0.822115781637939,1
1472.605593781105,0.8245363643380837,1
1819.516860469931,0.8266437912240212,1
1752.9457880211646,0.8285483803556435,1
1550.1823303095764,0.8076675738377,1
2343.6907227143734,0.8001717832909221,1
2492.664304052032,0.660236509971513,1
1472.2713046443166,0.6058571653845902,1
2329.75965590672,0.7537720771408984,1
1007.0398005461432,0.619066187574161,1
599.8201953713012,0.7778960719162993,1
1101.958162249207,0.808249930907592,1
1647.904352598771,0.8218115524616043,1
2260.5068196518155,0.8072271408283904,1
1324.1727592134248,0.649988318390627,1
1896.231019486963,0.7882790347514921,1
2867.707233475964,0.8045838013221667,0
2155.350338393768,0.6606975887391797,1
1893.160473737935,0.6081994056738437,1
2021.2734069097376,0.7563526056575953,1
