Timestep: 154, Trans probs: [0.22948361252379004, 0.03971710593295958, 0.36659433671734776, 0.03971710593295958, 0.17770239795401607, 0.06735122907300786, 0.03971710593295958, 0.03971710593295958]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.20514283235192554, 0.07366222764467109, 0.4675360736938339, 0.03558069288846664, 0.11133609475570298, 0.03558069288846664, 0.03558069288846664, 0.03558069288846664]
Timestep: 157, Trans probs: [0.1971096961513511, 0.07158396360162649, 0.44761891695144707, 0.03522717502787715, 0.1427787231840667, 0.03522717502787715, 0.03522717502787715, 0.03522717502787715]
Timestep: 158, Trans probs: [0.18956064354693183, 0.0695935305365294, 0.42897663731512664, 0.03484671906666189, 0.17248231233476444, 0.03484671906666189, 0.03484671906666189, 0.03484671906666189]
Timestep: 159, Trans probs: [0.17652561773029624, 0.0309952438485376, 0.4794046068619785, 0.0309952438485376, 0.17944406461159124, 0.040644735401983524, 0.0309952438485376, 0.0309952438485376]
Timestep: 160, Trans probs: [0.1705450138496588, 0.030971742108622777, 0.4919977760171832, 0.030971742108622777, 0.17334399779204682, 0.04022624390661998, 0.030971742108622777, 0.030971742108622777]
Timestep: 161, Trans probs: [0.21966160388520356, 0.07780442829708221, 0.3502644762088114, 0.03890221414854111, 0.17033814363077004, 0.06522470553250946, 0.03890221414854111, 0.03890221414854111]
Timestep: 162, Trans probs: [0.2693515937244295, 0.05756036073992699, 0.33138064226208563, 0.05756036073992699, 0.11146596031384996, 0.05756036073992699, 0.05756036073992699, 0.05756036073992699]
Timestep: 163, Trans probs: [0.210616570771474, 0.07518693439544091, 0.3353018356170599, 0.038047376988373384, 0.16352795322800587, 0.1012245750228991, 0.038047376988373384, 0.038047376988373384]
Timestep: 164, Trans probs: [0.23942504268886405, 0.07270941316690323, 0.32148749878767713, 0.03718854162459586, 0.1572001879888712, 0.09761223249389671, 0.03718854162459586, 0.03718854162459586]
Timestep: 165, Trans probs: [0.19576992910425026, 0.03097139750610244, 0.47301729992127783, 0.03097139750610244, 0.16748228325566028, 0.03984489769440184, 0.03097139750610244, 0.03097139750610244]
Timestep: 166, Trans probs: [0.1890125327249209, 0.030942760392613712, 0.48588259453088556, 0.030942760392613712, 0.16187987750195526, 0.03945395367178329, 0.030942760392613712, 0.030942760392613712]
Timestep: 167, Trans probs: [0.18251731688321765, 0.03093718194445135, 0.4981364045700659, 0.03093718194445135, 0.15649860704856344, 0.03909894372034759, 0.03093718194445135, 0.03093718194445135]
Timestep: 168, Trans probs: [0.176272195200987, 0.030953541985380313, 0.5098072117992475, 0.030953541985380313, 0.15132826786441997, 0.03877815719382428, 0.030953541985380313, 0.030953541985380313]
Timestep: 169, Trans probs: [0.17026615041593637, 0.030990717533242285, 0.520921500054855, 0.030990717533242285, 0.1463595410390905, 0.038489938357148916, 0.030990717533242285, 0.030990717533242285]
Timestep: 170, Trans probs: [0.1644891126485053, 0.031047589369977435, 0.5315039507506627, 0.031047589369977435, 0.14158389307286076, 0.038232686048061446, 0.031047589369977435, 0.031047589369977435]
Timestep: 171, Trans probs: [0.15893185147123987, 0.03112304662895971, 0.5415776225471529, 0.03112304662895971, 0.1369934872598041, 0.03800485220596425, 0.03112304662895971, 0.03112304662895971]
Timestep: 172, Trans probs: [0.2299767366878706, 0.07039822998974062, 0.34492409853878203, 0.036398012652044405, 0.15127194119797233, 0.09423495562950121, 0.036398012652044405, 0.036398012652044405]
Timestep: 173, Trans probs: [0.18480186973090496, 0.031215989945521293, 0.5199481262051924, 0.031215989945521293, 0.13258110460472966, 0.037804939677087944, 0.031215989945521293, 0.031215989945521293]
Timestep: 174, Trans probs: [0.17836908132632634, 0.03126663269509733, 0.5306342006391329, 0.03126663269509733, 0.12835274889921133, 0.03757743835494012, 0.03126663269509733, 0.03126663269509733]
Timestep: 175, Trans probs: [0.18244761252589162, 0.06769431464775313, 0.4459161110595107, 0.03445761246445159, 0.16611151190903825, 0.03445761246445159, 0.03445761246445159, 0.03445761246445159]
Timestep: 176, Trans probs: [0.17218233708482444, 0.03133602800825116, 0.5094659264016, 0.03133602800825116, 0.15562918390367056, 0.03737844057690032, 0.03133602800825116, 0.03133602800825116]
Timestep: 177, Trans probs: [0.16627889762755188, 0.031355230635381696, 0.5207348114491691, 0.031355230635381696, 0.15042181097666804, 0.03714355740508422, 0.031355230635381696, 0.031355230635381696]
Timestep: 178, Trans probs: [0.16060687454890055, 0.03139538854756439, 0.5314517931000523, 0.03139538854756439, 0.14542111970329918, 0.03693865845749042, 0.03139538854756439, 0.03139538854756439]
Timestep: 179, Trans probs: [0.15515649795852315, 0.03145527809991452, 0.5416418915906549, 0.03145527809991452, 0.1406183446022864, 0.03676215344887751, 0.03145527809991452, 0.03145527809991452]
Timestep: 180, Trans probs: [0.1756879089022588, 0.06591700877025204, 0.4618404315243345, 0.03412338903520214, 0.1600610946623462, 0.03412338903520214, 0.03412338903520214, 0.03412338903520214]
Timestep: 181, Trans probs: [0.14991879563463362, 0.03153369633557234, 0.5197947900272027, 0.03153369633557234, 0.167539122880796, 0.03661250611507835, 0.03153369633557234, 0.03153369633557234]
Timestep: 182, Trans probs: [0.14491324532597594, 0.03156416982809971, 0.5306191294533161, 0.03156416982809971, 0.16178401550860805, 0.036426930399701005, 0.03156416982809971, 0.03156416982809971]
Timestep: 183, Trans probs: [0.30817929563302005, 0.055040444369255266, 0.31115756867399413, 0.055040444369255266, 0.10546091384670943, 0.055040444369255266, 0.055040444369255266, 0.055040444369255266]
Timestep: 184, Trans probs: [0.1401082963143989, 0.03161502430658693, 0.5092907816397881, 0.03161502430658693, 0.15625633325573138, 0.06788449156373402, 0.03161502430658693, 0.03161502430658693]
Timestep: 185, Trans probs: [0.16925662856889476, 0.06425287392287984, 0.4768220725687248, 0.0338399918024529, 0.15430845772968899, 0.0338399918024529, 0.0338399918024529, 0.0338399918024529]
Timestep: 186, Trans probs: [0.22106244060254152, 0.0682523488258591, 0.3668286153067434, 0.03569422781505889, 0.14569585602340837, 0.09107805579627092, 0.03569422781505889, 0.03569422781505889]
Timestep: 187, Trans probs: [0.1355327127783404, 0.03156405032914475, 0.4893187908329018, 0.03156405032914475, 0.18257136140192734, 0.06632093367025149, 0.03156405032914475, 0.03156405032914475]
Timestep: 188, Trans probs: [0.2126333212866583, 0.06625813866560687, 0.38733226605924787, 0.035071056364008646, 0.14044046116183442, 0.08812264373462655, 0.035071056364008646, 0.035071056364008646]
Timestep: 189, Trans probs: [0.1626467543248519, 0.031484204640289316, 0.4703494732194782, 0.031484204640289316, 0.17626012560278106, 0.06480682829173165, 0.031484204640289316, 0.031484204640289316]
Timestep: 190, Trans probs: [0.20464729837882054, 0.06440333699481977, 0.406551212576221, 0.034522588853871196, 0.13547838254041758, 0.08535200294810746, 0.034522588853871196, 0.034522588853871196]
Timestep: 191, Trans probs: [0.18856384588736924, 0.03137224565495155, 0.45235937172024204, 0.03137224565495155, 0.1702504008727811, 0.06333739889980146, 0.03137224565495155, 0.03137224565495155]
Timestep: 192, Trans probs: [0.18209711338165072, 0.0312404625007867, 0.4665019274487028, 0.0312404625007867, 0.16452171509760252, 0.061917394068897076, 0.0312404625007867, 0.0312404625007867]
Timestep: 193, Trans probs: [0.17589490932787527, 0.03114055808375214, 0.4799358275256395, 0.03114055808375214, 0.15903045315965744, 0.06057657765181924, 0.03114055808375214, 0.03114055808375214]
Timestep: 194, Trans probs: [0.1699429285737058, 0.031070738195409713, 0.4926997398429711, 0.031070738195409713, 0.15376376748120457, 0.05931061132047976, 0.031070738195409713, 0.031070738195409713]
Timestep: 195, Trans probs: [0.1642282683593423, 0.03102926488300404, 0.5048291293204163, 0.03102926488300404, 0.14871005604675594, 0.05811548674146932, 0.03102926488300404, 0.03102926488300404]
Timestep: 196, Trans probs: [0.19673530787692234, 0.06269401219427664, 0.45732261188328815, 0.03360363626925863, 0.14883352296847832, 0.03360363626925863, 0.03360363626925863, 0.03360363626925863]
Timestep: 197, Trans probs: [0.15873926062951674, 0.0310144593859584, 0.48534213403138887, 0.0310144593859584, 0.1748732739794616, 0.05698749381579909, 0.0310144593859584, 0.0310144593859584]
Timestep: 198, Trans probs: [0.15349594823496635, 0.030966799910688618, 0.4977799076054084, 0.030966799910688618, 0.16897365417440674, 0.055883290342463914, 0.030966799910688618, 0.030966799910688618]
Timestep: 199, Trans probs: [0.19706784218167614, 0.06267691426438578, 0.4245885948648622, 0.034043228864345125, 0.1307856672429383, 0.0827512948531022, 0.034043228864345125, 0.034043228864345125]
Timestep: 200, Trans probs: [0.17940763879004126, 0.030945769767744522, 0.478660099357263, 0.030945769767744522, 0.16330633380710308, 0.05484284897461467, 0.030945769767744522, 0.030945769767744522]
Timestep: 201, Trans probs: [0.17334176384292474, 0.03089420896162791, 0.49136546659807606, 0.03089420896162791, 0.1578927361543866, 0.05382319755810106, 0.03089420896162791, 0.03089420896162791]
Timestep: 202, Trans probs: [0.16751388003302134, 0.030869069015642455, 0.5034516376494428, 0.030869069015642455, 0.15269418396549883, 0.052864022289467204, 0.030869069015642455, 0.030869069015642455]
Timestep: 203, Trans probs: [0.1898630470486307, 0.061068946532877005, 0.4415362354892183, 0.03362773593405624, 0.1263412510929064, 0.0803073120341989, 0.03362773593405624, 0.03362773593405624]
Timestep: 204, Trans probs: [0.1927815039412617, 0.030868866908100746, 0.48408037950100785, 0.030868866908100746, 0.1477003970634435, 0.05196225186188396, 0.030868866908100746, 0.030868866908100746]
Timestep: 205, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 206, Trans probs: [0.18617120496229095, 0.06168041716717532, 0.4656289756082238, 0.03084020858358766, 0.14292261499736963, 0.051076161514177335, 0.03084020858358766, 0.03084020858358766]
Timestep: 207, Trans probs: [0.18948849047585656, 0.06119753254367675, 0.47225179131998224, 0.0333551264029327, 0.14364168004875358, 0.0333551264029327, 0.0333551264029327, 0.0333551264029327]
Timestep: 208, Trans probs: [0.17991650012035135, 0.06034048386282073, 0.448341558053533, 0.03071781580608117, 0.16909313694962466, 0.05015487359542672, 0.03071781580608117, 0.03071781580608117]
Timestep: 209, Trans probs: [0.1825735972038808, 0.05979554969161347, 0.4863355980487185, 0.033149585555846, 0.1386969128324032, 0.033149585555846, 0.033149585555846, 0.033149585555846]
Timestep: 210, Trans probs: [0.1830049019847273, 0.05957049767314692, 0.4574760861153296, 0.033271238077481224, 0.12212653090097159, 0.07800826909338106, 0.033271238077481224, 0.033271238077481224]
Timestep: 211, Trans probs: [0.17395281559305764, 0.05904080202622446, 0.43190808843359424, 0.03057355131692952, 0.1941251636048471, 0.04925247639148796, 0.03057355131692952, 0.03057355131692952]
Timestep: 212, Trans probs: [0.16826026469231015, 0.057785645695050285, 0.4466721184090179, 0.030417674510908207, 0.18765364569495396, 0.04837530197594293, 0.030417674510908207, 0.030417674510908207]
Timestep: 213, Trans probs: [0.20895401397971475, 0.05848191083964862, 0.4666443025619458, 0.032983999229023106, 0.13398377570259845, 0.032983999229023106, 0.032983999229023106, 0.032983999229023106]
Timestep: 214, Trans probs: [0.16279735158309247, 0.056602816168643474, 0.4304227820003238, 0.030295153725308117, 0.2117345346214163, 0.04755705445059971, 0.030295153725308117, 0.030295153725308117]
Timestep: 215, Trans probs: [0.15757422082365127, 0.0554608747036464, 0.4450787187688819, 0.030164248750150818, 0.2046306864904381, 0.04676275296293004, 0.030164248750150818, 0.030164248750150818]
Timestep: 216, Trans probs: [0.1525597938041337, 0.05438503582436288, 0.4590391478670426, 0.030064119655671382, 0.1978012563920994, 0.04602240714534716, 0.030064119655671382, 0.030064119655671382]
Timestep: 217, Trans probs: [0.20127626756401173, 0.05721567278440058, 0.48079076672079735, 0.03280420889434352, 0.1295004573534162, 0.03280420889434352, 0.03280420889434352, 0.03280420889434352]
Timestep: 218, Trans probs: [0.1939342598723268, 0.05602951675454729, 0.46150482809662785, 0.032661178854531035, 0.15788667985837393, 0.032661178854531035, 0.032661178854531035, 0.032661178854531035]
Timestep: 219, Trans probs: [0.1477428320551213, 0.053371857220984704, 0.4423476368402049, 0.029993255481302692, 0.22122466866669965, 0.045333238773081465, 0.029993255481302692, 0.029993255481302692]
Timestep: 220, Trans probs: [0.14312826581801188, 0.05239047579791352, 0.4563030166871195, 0.029911926017675033, 0.21378112780731842, 0.0446613358366117, 0.029911926017675033, 0.029911926017675033]
Timestep: 221, Trans probs: [0.13869483915894543, 0.05146682034758973, 0.4696136242430907, 0.02985774916954659, 0.20661482236896483, 0.044036646372769515, 0.02985774916954659, 0.02985774916954659]
Timestep: 222, Trans probs: [0.13443352024600033, 0.050598081966903095, 0.4823112582530155, 0.02982945764524635, 0.19971187504430538, 0.043456891554036564, 0.02982945764524635, 0.02982945764524635]
Timestep: 223, Trans probs: [0.18697315314742247, 0.054870741437856904, 0.4757713349427221, 0.03248562454887736, 0.15244227227648915, 0.03248562454887736, 0.03248562454887736, 0.03248562454887736]
Timestep: 224, Trans probs: [0.18031479391456423, 0.05378671765784587, 0.4569265370016992, 0.03234618723837536, 0.17958720247238927, 0.03234618723837536, 0.03234618723837536, 0.03234618723837536]
Timestep: 225, Trans probs: [0.1303361096534954, 0.049781623012478377, 0.46459943759962435, 0.02982579162645302, 0.22288554735956498, 0.04291990749547791, 0.02982579162645302, 0.02982579162645302]
Timestep: 226, Trans probs: [0.1764687059374006, 0.05817351165150793, 0.4724814666450969, 0.03296922569253624, 0.11812501500838858, 0.0758436236799973, 0.03296922569253624, 0.03296922569253624]
Timestep: 227, Trans probs: [0.17398764439717967, 0.052730400327303376, 0.47125948508647053, 0.03218302691441392, 0.1732903625313908, 0.03218302691441392, 0.03218302691441392, 0.03218302691441392]
Timestep: 228, Trans probs: [0.1562084244058772, 0.04898463249967897, 0.4476509185211782, 0.02980581012664263, 0.21534850644246903, 0.042390087750868576, 0.02980581012664263, 0.02980581012664263]
Timestep: 229, Trans probs: [0.15128746953976877, 0.04819295926448841, 0.4612589893738531, 0.02975273004806135, 0.2081500154991221, 0.041852376178583485, 0.02975273004806135, 0.02975273004806135]
Timestep: 230, Trans probs: [0.14655420852595163, 0.04745089241248125, 0.4742500681428337, 0.02972455702992101, 0.20121538158142654, 0.041355778247543724, 0.02972455702992101, 0.02972455702992101]
Timestep: 231, Trans probs: [0.17023259161017745, 0.05687071483479818, 0.4539005994768968, 0.032717534510438136, 0.14703956828568734, 0.07380392226112589, 0.032717534510438136, 0.032717534510438136]
Timestep: 232, Trans probs: [0.16793396690156806, 0.05174326929886734, 0.48483919945643905, 0.03205443611566364, 0.167265819880471, 0.03205443611566364, 0.03205443611566364, 0.03205443611566364]
Timestep: 233, Trans probs: [0.1717199102241659, 0.04675614330717579, 0.4569329401445127, 0.029720188506090105, 0.19453202766008929, 0.04089841314578607, 0.029720188506090105, 0.029720188506090105]
Timestep: 234, Trans probs: [0.16620607316190655, 0.046064949997249686, 0.47009851833416016, 0.029686452497695758, 0.18813781768379215, 0.04043328332980415, 0.029686452497695758, 0.029686452497695758]
Timestep: 235, Trans probs: [0.16213828600720773, 0.050821280679792975, 0.49770903626486374, 0.03195830805319328, 0.16149816483536247, 0.03195830805319328, 0.03195830805319328, 0.03195830805319328]
Timestep: 236, Trans probs: [0.16432498517740796, 0.05560561431274263, 0.4363759446971673, 0.03244157853686748, 0.17452336365430857, 0.07184535654777117, 0.03244157853686748, 0.03244157853686748]
Timestep: 237, Trans probs: [0.16089700189836878, 0.04541938063586725, 0.4529932946893173, 0.029676645082195363, 0.21165406990996535, 0.04000631761989534, 0.029676645082195363, 0.029676645082195363]
Timestep: 238, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 239, Trans probs: [0.15580571088671194, 0.07443296325575274, 0.43663066536116496, 0.029648852212039677, 0.20460417791763286, 0.039579925942618346, 0.029648852212039677, 0.029648852212039677]
Timestep: 240, Trans probs: [0.15095143805668174, 0.07264480230752692, 0.45074310324612454, 0.029548149276291392, 0.19791118679513564, 0.039105021765657236, 0.029548149276291392, 0.029548149276291392]
Timestep: 241, Trans probs: [0.1587192443420902, 0.054385357986237816, 0.45195201112796535, 0.03215570510136692, 0.1685062441431416, 0.06997002709646427, 0.03215570510136692, 0.03215570510136692]
Timestep: 242, Trans probs: [0.17576101418996504, 0.07094184561147228, 0.434729534937993, 0.029476354269616048, 0.19146703297653064, 0.038671509475191004, 0.029476354269616048, 0.029476354269616048]
Timestep: 243, Trans probs: [0.18847927624919666, 0.049960684212730595, 0.4780160487064184, 0.03189262009103074, 0.15597351046753136, 0.03189262009103074, 0.03189262009103074, 0.03189262009103074]
Timestep: 244, Trans probs: [0.1701851918095088, 0.0692952368918631, 0.41944611171265384, 0.029384106047649534, 0.21468656647130216, 0.03823457497172343, 0.029384106047649534, 0.029384106047649534]
Timestep: 245, Trans probs: [0.16484230523584883, 0.06770886320448095, 0.43410607662156264, 0.029283774032548768, 0.20768672616512676, 0.03780470667533456, 0.029283774032548768, 0.029283774032548768]
Timestep: 246, Trans probs: [0.18185747073747166, 0.04911453679686564, 0.4911215823151521, 0.031799836965740895, 0.15070706228754693, 0.031799836965740895, 0.031799836965740895, 0.031799836965740895]
Timestep: 247, Trans probs: [0.2900716798042096, 0.052830198818315, 0.34569311317025836, 0.052830198818315, 0.10008421293395692, 0.052830198818315, 0.052830198818315, 0.052830198818315]
Timestep: 248, Trans probs: [0.15970153243093055, 0.06619927208346364, 0.4188992992115759, 0.029210644722061373, 0.23015492647172922, 0.03741303563611644, 0.029210644722061373, 0.029210644722061373]
Timestep: 249, Trans probs: [0.153367632723914, 0.05324819637132044, 0.4666720769860168, 0.03191648531479811, 0.16275929767466807, 0.06820334029968637, 0.03191648531479811, 0.03191648531479811]
Timestep: 250, Trans probs: [0.17997453602281097, 0.052188614060926716, 0.44887137497313156, 0.031720705859056196, 0.1572651905541808, 0.06653816681178133, 0.031720705859056196, 0.031720705859056196]
Timestep: 251, Trans probs: [0.1839010637947252, 0.06474453720880922, 0.40432826445091263, 0.02913145249421191, 0.22260296629070364, 0.037028810772213504, 0.02913145249421191, 0.02913145249421191]
Timestep: 252, Trans probs: [0.173838150695378, 0.0511603533167877, 0.46349671697203104, 0.03151063090134336, 0.15203659040431555, 0.06493629590745756, 0.03151063090134336, 0.03151063090134336]
Timestep: 253, Trans probs: [0.20713624059789024, 0.06333618205237444, 0.3904022266854949, 0.029035861335052905, 0.21537565824024218, 0.03664210841883944, 0.029035861335052905, 0.029035861335052905]
Timestep: 254, Trans probs: [0.200513681999142, 0.06197656801463972, 0.4060039145554967, 0.028931606218490717, 0.20845154483890663, 0.036259471936342914, 0.028931606218490717, 0.028931606218490717]
Timestep: 255, Trans probs: [0.1941349336991012, 0.060683783700081165, 0.4209331905028752, 0.02885196602656527, 0.2017813823223891, 0.03591081169585765, 0.02885196602656527, 0.02885196602656527]
Timestep: 256, Trans probs: [0.16796278541122153, 0.05020276686497605, 0.4773505648879036, 0.03134074190596637, 0.14703518319572353, 0.06342647392227614, 0.03134074190596637, 0.03134074190596637]
Timestep: 257, Trans probs: [0.21678348832404298, 0.059454858927237945, 0.40642592187689264, 0.02879632235442004, 0.19535177603285192, 0.035594987775714355, 0.02879632235442004, 0.02879632235442004]
Timestep: 258, Trans probs: [0.20982802615982013, 0.05826586440585892, 0.42125065041762755, 0.028731035957887167, 0.1891818369862696, 0.03528051415676225, 0.028731035957887167, 0.028731035957887167]
Timestep: 259, Trans probs: [0.17550884574823447, 0.04832603011832843, 0.471819009431447, 0.03173658003660566, 0.1456632145189617, 0.06347316007321133, 0.03173658003660566, 0.03173658003660566]
Timestep: 260, Trans probs: [0.20311958921224743, 0.057136176633679786, 0.4067601009883625, 0.028688475724288467, 0.21192182738609525, 0.0349968786067495, 0.028688475724288467, 0.028688475724288467]
Timestep: 261, Trans probs: [0.19668113037386986, 0.056040721533404565, 0.4215025928900599, 0.02863420858923835, 0.20516120597708162, 0.034711723457869006, 0.02863420858923835, 0.02863420858923835]
Timestep: 262, Trans probs: [0.1623329684035744, 0.0493114561582268, 0.4904798096709932, 0.031208413961102997, 0.14224746502760635, 0.062003058856290254, 0.031208413961102997, 0.031208413961102997]
Timestep: 263, Trans probs: [0.21907239822318567, 0.055000663782096566, 0.40702703608332746, 0.028601698293994452, 0.19863902194964497, 0.03445578507976191, 0.028601698293994452, 0.028601698293994452]
Timestep: 264, Trans probs: [0.2120612679972433, 0.05399157491976505, 0.42169851603533076, 0.028558331427324626, 0.19237538165552906, 0.03419826511015796, 0.028558331427324626, 0.028558331427324626]
Timestep: 265, Trans probs: [0.20529466210602512, 0.0530342773936822, 0.43576315887234246, 0.02853574536487914, 0.1863322628665726, 0.03396840266674023, 0.02853574536487914, 0.02853574536487914]
Timestep: 266, Trans probs: [0.198761011746427, 0.05212679022337189, 0.44924698445496036, 0.028533501796523728, 0.18049929084023325, 0.033765417345436456, 0.028533501796523728, 0.028533501796523728]
Timestep: 267, Trans probs: [0.19244981341669085, 0.051267210985745194, 0.4621742119996348, 0.02855108220347036, 0.174867033246929, 0.033588483740588974, 0.02855108220347036, 0.02855108220347036]
Timestep: 268, Trans probs: [0.18635151858724908, 0.05045371603651374, 0.4745673986566053, 0.028587905867158123, 0.16942690360877113, 0.03343674550938635, 0.028587905867158123, 0.028587905867158123]
Timestep: 269, Trans probs: [0.1804574357082156, 0.04968455889887928, 0.48644757295658403, 0.028643343765573932, 0.16417107531030078, 0.03330932582929868, 0.028643343765573932, 0.028643343765573932]
Timestep: 270, Trans probs: [0.1695097165723018, 0.04749357732233238, 0.48536062953671966, 0.031578057279576466, 0.1408765346598086, 0.06202537007010818, 0.031578057279576466, 0.031578057279576466]
Timestep: 271, Trans probs: [0.17475964258827184, 0.04895806732024327, 0.4691176334922144, 0.02871672925453273, 0.18780913377762312, 0.033205335058049255, 0.02871672925453273, 0.02871672925453273]
Timestep: 272, Trans probs: [0.1692832566251361, 0.04823767598083858, 0.4812744614181667, 0.02876157233141048, 0.18183940494650858, 0.03308048403511872, 0.02876157233141048, 0.02876157233141048]
Timestep: 273, Trans probs: [0.1639931910172983, 0.04755886116450203, 0.4929237436734782, 0.028824702804532275, 0.17607101085631768, 0.03297908487480704, 0.028824702804532275, 0.028824702804532275]
Timestep: 274, Trans probs: [0.15888235758385644, 0.04692004865846171, 0.5040847476243151, 0.028905433652663855, 0.17049629135812358, 0.03290025381725171, 0.028905433652663855, 0.028905433652663855]
Timestep: 275, Trans probs: [0.15394426951960097, 0.04631972457116149, 0.5147755090708792, 0.029003051120703817, 0.16510824380267602, 0.03284309967357089, 0.029003051120703817, 0.029003051120703817]
Timestep: 276, Trans probs: [0.1491729788564644, 0.045756431559660124, 0.5250129465586095, 0.029116820402460632, 0.15990045440601544, 0.03280672741186872, 0.029116820402460632, 0.029116820402460632]
Timestep: 277, Trans probs: [0.15693483440456274, 0.04848237455674218, 0.5029270546687626, 0.031111173110198186, 0.13766131553961666, 0.060660901499721365, 0.031111173110198186, 0.031111173110198186]
Timestep: 278, Trans probs: [0.17380900945428182, 0.04522876468148634, 0.5055669794843195, 0.029245989997379405, 0.15486703575980482, 0.03279024062796938, 0.029245989997379405, 0.029245989997379405]
Timestep: 279, Trans probs: [0.16822736026864002, 0.04469118052822467, 0.5163062140646418, 0.02933539294502868, 0.15002845987695074, 0.03274060642645675, 0.02933539294502868, 0.02933539294502868]
Timestep: 280, Trans probs: [0.2735878143036158, 0.050893886485080815, 0.3766924500038339, 0.050893886485080815, 0.09525030326714624, 0.050893886485080815, 0.050893886485080815, 0.050893886485080815]
Timestep: 281, Trans probs: [0.1628363361998937, 0.044189455496294064, 0.4971389698782198, 0.029441417299535554, 0.14535770954779362, 0.06215327697919199, 0.029441417299535554, 0.029441417299535554]
Timestep: 282, Trans probs: [0.1576929411783415, 0.04363024673256858, 0.508531080499449, 0.02945203180997081, 0.14088964016168234, 0.060899995998046165, 0.02945203180997081, 0.02945203180997081]
Timestep: 283, Trans probs: [0.163762209285138, 0.04672282807176504, 0.4981867545832166, 0.03145646553199427, 0.13629690908954123, 0.060661902374356425, 0.03145646553199427, 0.03145646553199427]
Timestep: 284, Trans probs: [0.15273415490520048, 0.04311272192091639, 0.48991170243546545, 0.02948656444211657, 0.16607168880527448, 0.059710038606793595, 0.02948656444211657, 0.02948656444211657]
Timestep: 285, Trans probs: [0.14797767809803972, 0.04258765237288458, 0.5016275779952951, 0.02948746705208504, 0.16080038076276812, 0.058544309614757324, 0.02948746705208504, 0.02948746705208504]
Timestep: 286, Trans probs: [0.14339510982420967, 0.04210326569833211, 0.5128055221774744, 0.02951249232671299, 0.1557191906909831, 0.05743943462886161, 0.02951249232671299, 0.02951249232671299]
Timestep: 287, Trans probs: [0.1517559254332749, 0.0477117928936941, 0.5147310962635587, 0.03104668831043184, 0.13326582798318135, 0.05939529249499563, 0.03104668831043184, 0.03104668831043184]
Timestep: 288, Trans probs: [0.1685393397190274, 0.041657555997855825, 0.4939095519990551, 0.029560307025424323, 0.15082004278896355, 0.056392588418825086, 0.029560307025424323, 0.029560307025424323]
Timestep: 289, Trans probs: [0.2585074606094246, 0.049198127455217275, 0.40461331588156507, 0.049198127455217275, 0.0908885862329239, 0.049198127455217275, 0.049198127455217275, 0.049198127455217275]
Timestep: 290, Trans probs: [0.16315015210894673, 0.04120059488574576, 0.4758723739872593, 0.029573597593141633, 0.14611965055423734, 0.08493643568438605, 0.029573597593141633, 0.029573597593141633]
Timestep: 291, Trans probs: [0.15800721640018864, 0.0407026562427434, 0.4883365321386181, 0.02951852540687309, 0.14162539805148044, 0.08277262094635025, 0.02951852540687309, 0.02951852540687309]
Timestep: 292, Trans probs: [0.1467850190577816, 0.046996267441999126, 0.5259273512442063, 0.03101276177648209, 0.12905116231101044, 0.058201914615556405, 0.03101276177648209, 0.03101276177648209]
Timestep: 293, Trans probs: [0.18254743207876117, 0.04024731773406174, 0.47072323254969894, 0.029491878496239257, 0.1373016559895611, 0.08070472615919927, 0.029491878496239257, 0.029491878496239257]
Timestep: 294, Trans probs: [0.17667941615540514, 0.03978896427588804, 0.48334236563265925, 0.02944240240411221, 0.13315369754996004, 0.07870834917375093, 0.02944240240411221, 0.02944240240411221]
Timestep: 295, Trans probs: [0.1582523177718291, 0.04600996861539586, 0.5103392992174804, 0.03136932051239773, 0.13191272350637184, 0.059377729351729636, 0.03136932051239773, 0.03136932051239773]
Timestep: 296, Trans probs: [0.17102493762526222, 0.039371079555616265, 0.4659568329573901, 0.029420314038569952, 0.15858456159390594, 0.07680164615211567, 0.029420314038569952, 0.029420314038569952]
Timestep: 297, Trans probs: [0.1656114342936449, 0.03894199949984836, 0.47874516026365566, 0.029367970585761665, 0.15364205167456074, 0.07495544251100532, 0.029367970585761665, 0.029367970585761665]
Timestep: 298, Trans probs: [0.1603966334823465, 0.03855220417653163, 0.490945546322147, 0.02934286262469426, 0.14888318040079324, 0.07319384774409894, 0.02934286262469426, 0.02934286262469426]
Timestep: 299, Trans probs: [0.15537116427003964, 0.038199692681789764, 0.5025864653129338, 0.029343546297950916, 0.144299273266784, 0.07151276557460014, 0.029343546297950916, 0.029343546297950916]
Timestep: 300, Trans probs: [0.1505265485659445, 0.03788256790005007, 0.513694115953576, 0.029368621898406482, 0.1398824740382445, 0.06990842784696544, 0.029368621898406482, 0.029368621898406482]
