0.0,0.5,1
4346.490925540268,0.5342465753424657,0
3736.7098880878802,0.43209246935590784,0
3571.655604699234,0.42776457485406666,1
6390.787757532271,0.4426329563854169,0
2959.9629866406076,0.3333333333333333,1
1061.5021357134724,0.5309114659219206,1
4580.93217989829,0.5279536191038648,0
6112.363828729838,0.42127133418444707,0
5647.676128480291,0.31410370682202876,0
1593.6374540385218,0.46191421645267783,1
5191.585946164635,0.5162191832471416,0
5568.013309892931,0.431919875881568,0
2260.050533798432,0.46802195911120903,1
6765.732897381613,0.5044898201356208,0
4640.261839930838,0.2928005559833443,0
678.2091037598395,0.4809985302898402,1
4570.660957847158,0.5030482857551662,0
4418.4465851112855,0.38976254344878913,0
1546.8071470377527,0.48054204336626083,1
3205.06422245831,0.4972388070385958,1
6115.078769389364,0.39623790351306704,0
2386.3235065296853,0.3601069430259005,1
5923.181118332084,0.4860914317189427,0
2955.414535623027,0.48848522643720194,1
5383.899463806802,0.47634821803561184,0
1712.6569303084354,0.49395871851229745,1
5322.353150119689,0.48634167138906337,0
4299.1023779487205,0.3781978594222033,0
1137.162657749326,0.5013706462306798,1
3596.433502788941,0.4855420798786799,1
6323.196942501019,0.38580270985252085,0
2786.8292652644004,0.38192392868411584,1
4381.388946174462,0.5984752213876701,0
4008.761893850363,0.3689706184827519,0
2422.0654722807813,0.5115732749192526,1
5970.261820827718,0.4695755124189784,0
3347.214834724815,0.5017981271766203,1
4650.674591272988,0.3659195219036817,0
4130.162600244185,0.5193159291236945,0
4768.461208151412,0.3729287019608544,0
2002.7426295870018,0.5352764152698409,1
1112.6183453571985,0.5799510184840155,1
4101.815845727968,0.4741538890234691,0
2339.2312069372165,0.5212655281696505,1
3686.025545245686,0.5995903486649661,0
1116.2496835761451,0.47696877826550826,1
4189.023003000894,0.4728635627456119,0
2020.2927505620098,0.5013255385202708,1
3942.9108933961556,0.46928278646123356,0
3006.9612955531093,0.5041319277778779,1
5338.31946365338,0.3614551388971567,0
4612.583554074757,0.5259313030461823,0
5321.262470863013,0.35697861400040404,0
2571.4654171099287,0.5208785799131431,1
1122.0142499692952,0.5894313438932623,1
708.2673518846842,0.601317250303457,1
2709.571993615803,0.6005400091690811,1
3241.8363807165424,0.5765065835196873,1
6669.935600826614,0.3511925744998423,0
963.3590457851247,0.4027199394296011,1
2189.8682340786245,0.6360689408714382,1
2141.714695362159,0.6255704456436088,1
3119.1167724185134,0.6395422344103218,1
2871.116439853428,0.5625773895710862,1
3691.040525601433,0.6623065775075698,0
2900.0770036452195,0.5532272922397125,1
2126.5876956585357,0.6169473344338618,1
2628.3331735718625,0.6409283464519423,1
4641.975519459728,0.6530278151215639,0
3521.1484753618674,0.5558813461618849,1
631.901335999177,0.5790183823895155,1
3932.772274702068,0.6680775905148579,0
2946.856731595215,0.5283791897996262,1
2710.148856007304,0.6084456666225163,1
4040.9693500122494,0.6259683125751188,0
2315.8864642238705,0.5366764944214658,1
3125.1149336468634,0.6479063526997209,1
1960.6838782173504,0.5562249102906371,1
4078.0827685727845,0.6730438107607545,0
1800.8587655973781,0.5512791283554334,1
4342.216993630478,0.6735016359278393,0
1152.8296409821946,0.5213252649124896,1
1396.6324721931328,0.6558212093331015,1
2233.3171923537043,0.6466416611737005,1
1933.3047212130032,0.6614345514345888,1
1664.3975107436145,0.6699191718835072,1
3696.3321122940415,0.6782849191796403,0
3613.265074988245,0.5707012182194199,0
1462.3965459589188,0.5894273318778517,1
1689.6705299304708,0.683851802229011,1
531.6004003605104,0.6758170923271596,1
2980.6296453900177,0.684620948723023,1
2877.5968043010475,0.6300684296808325,1
4783.87706635373,0.6566211299762712,0
2992.369875714006,0.5625781550044571,1
789.7170148609782,0.6405986920000856,1
1552.6132172010105,0.6601516938498928,1
1486.3893380208694,0.6873915913314634,1
2822.7587179131915,0.7015817746809887,1
2099.8652796955917,0.6792300113258466,1
1998.8333361131058,0.7183056019353046,1
3842.7275574592236,0.7170108035498649,0
781.7872997706666,0.5718748520401324,1
861.4652824507295,0.6957211016713287,1
4453.460391055192,0.705515064032221,0
678.0700696121452,0.5658831083681615,1
878.1651387104464,0.6942902123606725,1
2844.4697741553846,0.70299315746316,1
1089.0278453379656,0.6444902187878272,1
1624.8805730083436,0.7010749595344196,1
4784.501919056869,0.7131946433594326,0
1221.304725774231,0.5739940526083687,1
749.9756308472927,0.7007751382869235,1
1807.6816638982773,0.7097715084246728,1
3557.4233459843167,0.7215866968821678,1
2264.3982781739137,0.6315637591037162,1
3394.4511172223524,0.7347039349204809,1
2769.446336289364,0.5945494170485888,1
4798.341960728727,0.6904845199793879,0
1847.4984937918603,0.5918501995188223,1
1517.500009886598,0.7065732013458448,1
4337.837049053532,0.7209532524875042,0
3253.776328494155,0.5859077867398795,1
718.775198701321,0.5792381302641556,1
1148.1076037351113,0.6977042854526815,1
1111.132212501422,0.7159240443110755,1
3943.410674857177,0.7299427886939313,0
3508.7249570984645,0.6279898780933786,1
1982.3620482150277,0.6426238415711351,1
1758.7958519592544,0.7342108818949307,1
2797.4624331748255,0.7313849860914697,1
1024.9901530079735,0.6680238452500409,1
2274.4641530664317,0.7199003729663656,1
724.6667127167043,0.6904393503157329,1
4488.060641158544,0.7140148099224226,0
2942.4148547632703,0.630006125679852,1
1413.753823509407,0.7399962244705152,1
