Timestep: 18, Trans probs: [0.05473654003020826, 0.05473654003020826, 0.5723881253118125, 0.05473654003020826, 0.09919263450693802, 0.05473654003020826, 0.05473654003020826, 0.05473654003020826]
Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.053082861643536296, 0.053082861643536296, 0.5340329494777531, 0.053082861643536296, 0.14746988066102906, 0.053082861643536296, 0.053082861643536296, 0.053082861643536296]
Timestep: 21, Trans probs: [0.0514896467940296, 0.0514896467940296, 0.5515415945895523, 0.0514896467940296, 0.13952052464627002, 0.0514896467940296, 0.0514896467940296, 0.0514896467940296]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10022297054576765, 0.050111485272883824, 0.5169281027016385, 0.050111485272883824, 0.1322915003881748, 0.050111485272883824, 0.050111485272883824, 0.050111485272883824]
Timestep: 24, Trans probs: [0.09568686574263977, 0.04871749720656836, 0.5349810304839934, 0.04871749720656836, 0.1257446177405251, 0.04871749720656836, 0.04871749720656836, 0.04871749720656836]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09156658576559232, 0.0950225250672085, 0.5036063262348238, 0.04751126253360425, 0.1197595127979584, 0.04751126253360425, 0.04751126253360425, 0.04751126253360425]
Timestep: 27, Trans probs: [0.08774533846311719, 0.09099832513571661, 0.5218649331052171, 0.04627719714949609, 0.11428261469796477, 0.04627719714949609, 0.04627719714949609, 0.04627719714949609]
Timestep: 28, Trans probs: [0.08426332902222755, 0.08732690581199049, 0.5383154091070513, 0.04520973058202793, 0.10925543373061895, 0.04520973058202793, 0.04520973058202793, 0.04520973058202793]
Timestep: 29, Trans probs: [0.08108266364330789, 0.08396911866326096, 0.5531705257261568, 0.04428696273526287, 0.10462984102622291, 0.04428696273526287, 0.04428696273526287, 0.04428696273526287]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 32, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.12166110588607681, 0.08089138717769963, 0.5231220092324035, 0.04349025359977331, 0.10036448330472686, 0.04349025359977331, 0.04349025359977331, 0.04349025359977331]
Timestep: 35, Trans probs: [0.11651291030105868, 0.07799600240000308, 0.5384518455172186, 0.04266154184803309, 0.09639307438958723, 0.04266154184803309, 0.04266154184803309, 0.04266154184803309]
Timestep: 36, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 38, Trans probs: [0.15368288489809787, 0.07533773013504355, 0.5104702212036071, 0.04194653297603905, 0.09272303185909535, 0.04194653297603905, 0.04194653297603905, 0.04194653297603905]
Timestep: 39, Trans probs: [0.14700131903642902, 0.07283233532097629, 0.5259912342427232, 0.04122104849901731, 0.08929091740380221, 0.04122104849901731, 0.04122104849901731, 0.04122104849901731]
Timestep: 40, Trans probs: [0.1437445907637876, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 41, Trans probs: [0.14075865879546082, 0.07052799573141498, 0.49962447717634684, 0.0405952459133617, 0.12670788464333058, 0.0405952459133617, 0.0405952459133617, 0.0405952459133617]
Timestep: 42, Trans probs: [0.13495739715672578, 0.06833278700254031, 0.5153339055724271, 0.039936959589492366, 0.12162807191033738, 0.039936959589492366, 0.039936959589492366, 0.039936959589492366]
Timestep: 43, Trans probs: [0.12952644870982802, 0.06631224820530503, 0.52980203705518, 0.039369958810648406, 0.1168794307870933, 0.039369958810648406, 0.039369958810648406, 0.039369958810648406]
Timestep: 44, Trans probs: [0.12443463801588446, 0.0644501471856291, 0.5431439179407573, 0.03888438034461317, 0.11243377547927648, 0.03888438034461317, 0.03888438034461317, 0.03888438034461317]
Timestep: 45, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 46, Trans probs: [0.15476626149109643, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 47, Trans probs: [0.1581260890051482, 0.06273219847639619, 0.5169892631099681, 0.03847153140737148, 0.10826632377900157, 0.03847153140737148, 0.03847153140737148, 0.03847153140737148]
Timestep: 48, Trans probs: [0.15172216187222054, 0.06108076736686336, 0.5307356361934339, 0.03802875971125984, 0.10434639572244285, 0.03802875971125984, 0.03802875971125984, 0.03802875971125984]
Timestep: 49, Trans probs: [0.14568487947701347, 0.059557077971869106, 0.5434779114714536, 0.03765297168034967, 0.10066824435826509, 0.03765297168034967, 0.03765297168034967, 0.03765297168034967]
Timestep: 50, Trans probs: [0.13998717175512257, 0.05815028333331616, 0.5552994809867223, 0.03733744623272682, 0.09721327899393165, 0.03733744623272682, 0.03733744623272682, 0.03733744623272682]
Timestep: 51, Trans probs: [0.13460498009068522, 0.05685071484772828, 0.5662746449964856, 0.03707617444686834, 0.09396496227762742, 0.03707617444686834, 0.03707617444686834, 0.03707617444686834]
Timestep: 52, Trans probs: [0.1434512576821192, 0.07206522852301915, 0.2837644239933518, 0.07206522852301915, 0.21245817570943318, 0.07206522852301915, 0.07206522852301915, 0.07206522852301915]
Timestep: 53, Trans probs: [0.2011902637960643, 0.067554359087867, 0.2635228168946658, 0.067554359087867, 0.19751512386993486, 0.067554359087867, 0.067554359087867, 0.067554359087867]
Timestep: 54, Trans probs: [0.1663805963542837, 0.05564972213931832, 0.5396060886780641, 0.036863767738669596, 0.09090852187365543, 0.036863767738669596, 0.036863767738669596, 0.036863767738669596]
Timestep: 55, Trans probs: [0.15977623461479792, 0.05447308931998511, 0.5513151912888902, 0.03660797175654153, 0.08800359775016067, 0.03660797175654153, 0.03660797175654153, 0.03660797175654153]
Timestep: 56, Trans probs: [0.15351820208421094, 0.05338718701995912, 0.5622256476619957, 0.036399542910548865, 0.0852707915916387, 0.036399542910548865, 0.036399542910548865, 0.036399542910548865]
Timestep: 57, Trans probs: [0.13384028085795355, 0.06781431143485889, 0.3940801656140136, 0.06781431143485889, 0.13300799635373833, 0.06781431143485889, 0.06781431143485889, 0.06781431143485889]
Timestep: 58, Trans probs: [0.14758438389557316, 0.05238498233876674, 0.5361623305572474, 0.03623400701870098, 0.1189322751336088, 0.03623400701870098, 0.03623400701870098, 0.03623400701870098]
Timestep: 59, Trans probs: [0.14199991761019018, 0.051373010882904795, 0.5479119680516709, 0.03599777837146011, 0.11472398996939367, 0.03599777837146011, 0.03599777837146011, 0.03599777837146011]
Timestep: 60, Trans probs: [0.13670543175315547, 0.050442294123584606, 0.5588798360312898, 0.03580739323027092, 0.11074286517088633, 0.03580739323027092, 0.03580739323027092, 0.03580739323027092]
Timestep: 61, Trans probs: [0.13168265854691374, 0.049586567681260324, 0.5691220335871585, 0.03565862364209692, 0.10697424561627979, 0.03565862364209692, 0.03565862364209692, 0.03565862364209692]
Timestep: 62, Trans probs: [0.12691514279881508, 0.04880015264881623, 0.578689309340687, 0.03554761894158507, 0.10340491944534148, 0.03554761894158507, 0.03554761894158507, 0.03554761894158507]
Timestep: 63, Trans probs: [0.12238800108555925, 0.04807788341027263, 0.5876277387894466, 0.03547086217927701, 0.10002292799761339, 0.03547086217927701, 0.03547086217927701, 0.03547086217927701]
Timestep: 64, Trans probs: [0.18787873868503935, 0.06363840164344263, 0.30946726550287634, 0.06363840164344263, 0.18446198759487115, 0.06363840164344263, 0.06363840164344263, 0.06363840164344263]
Timestep: 65, Trans probs: [0.23634503932074102, 0.06027581134454487, 0.28939112711699355, 0.06027581134454487, 0.17288477683954123, 0.06027581134454487, 0.06027581134454487, 0.06027581134454487]
Timestep: 66, Trans probs: [0.1535128478697554, 0.047415045266947904, 0.5605541753655592, 0.035425132114137295, 0.09681740304118831, 0.035425132114137295, 0.035425132114137295, 0.035425132114137295]
Timestep: 67, Trans probs: [0.1251800975432721, 0.064043898191867, 0.4301909608951862, 0.064043898191867, 0.1244094506022067, 0.064043898191867, 0.064043898191867, 0.064043898191867]
Timestep: 68, Trans probs: [0.1175614748732089, 0.06084482698143883, 0.4005230250418933, 0.06084482698143883, 0.17769136517770376, 0.06084482698143883, 0.06084482698143883, 0.06084482698143883]
Timestep: 69, Trans probs: [0.14772704177840745, 0.04673112136341346, 0.5351951373362309, 0.03531776232244208, 0.12907565023217998, 0.03531776232244208, 0.03531776232244208, 0.03531776232244208]
Timestep: 70, Trans probs: [0.14226449821456158, 0.04602105874465267, 0.5466445988157104, 0.035144768638136765, 0.12449076967252815, 0.035144768638136765, 0.035144768638136765, 0.035144768638136765]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1370729166334995, 0.04537387068478219, 0.5223591203478354, 0.03501113394426071, 0.12013842261257945, 0.07002226788852142, 0.03501113394426071, 0.03501113394426071]
Timestep: 73, Trans probs: [0.11082215614751662, 0.05798525644857176, 0.4324127489595969, 0.05798525644857176, 0.16683881265002767, 0.05798525644857176, 0.05798525644857176, 0.05798525644857176]
Timestep: 74, Trans probs: [0.1321758362444352, 0.0446602851330461, 0.49988450872650364, 0.03477031727693382, 0.15078424516452346, 0.06818417290069015, 0.03477031727693382, 0.03477031727693382]
Timestep: 75, Trans probs: [0.12754287766296363, 0.04394277893877194, 0.5132955252731723, 0.03449528899383949, 0.14531874495813119, 0.06641420618544237, 0.03449528899383949, 0.03449528899383949]
Timestep: 76, Trans probs: [0.12314507528241964, 0.043293971764656686, 0.5258690304748693, 0.034270148717931936, 0.14012379469981306, 0.06475768162444559, 0.034270148717931936, 0.034270148717931936]
Timestep: 77, Trans probs: [0.11896719684966517, 0.04270848525976498, 0.5376637838083351, 0.03409063166923321, 0.13518206690376305, 0.06320657217077219, 0.03409063166923321, 0.03409063166923321]
Timestep: 78, Trans probs: [0.11499558939428298, 0.04218143116790974, 0.548732780608537, 0.033952840075429154, 0.1304780449606518, 0.06175363364233111, 0.033952840075429154, 0.033952840075429154]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.11121797138873653, 0.0755615559954306, 0.525270775390615, 0.033853202401432775, 0.1259977833807473, 0.0603923066401722, 0.033853202401432775, 0.033853202401432775]
Timestep: 81, Trans probs: [0.10483034685376458, 0.05553327592672399, 0.4604091279796278, 0.05553327592672399, 0.15709414553298767, 0.05553327592672399, 0.05553327592672399, 0.05553327592672399]
Timestep: 82, Trans probs: [0.22192006051748447, 0.05732917830860661, 0.32883713381757235, 0.05732917830860661, 0.16259691412191024, 0.05732917830860661, 0.05732917830860661, 0.05732917830860661]
Timestep: 83, Trans probs: [0.10761740932204827, 0.07353087307301834, 0.5034403140347915, 0.03365885310165376, 0.15540534948033602, 0.05902949478484463, 0.03365885310165376, 0.03365885310165376]
Timestep: 84, Trans probs: [0.15290473020128442, 0.05342554370476073, 0.43166318571499485, 0.05342554370476073, 0.1483043655599169, 0.05342554370476073, 0.05342554370476073, 0.05342554370476073]
Timestep: 85, Trans probs: [0.20892776169029384, 0.05477344636144605, 0.3638387613010309, 0.05477344636144605, 0.15336624520144496, 0.05477344636144605, 0.05477344636144605, 0.05477344636144605]
Timestep: 86, Trans probs: [0.10419059130587917, 0.07157925179426833, 0.4828830767421665, 0.03343281266063819, 0.18334317818108906, 0.057705463994682404, 0.03343281266063819, 0.03343281266063819]
Timestep: 87, Trans probs: [0.10092953699010031, 0.06970940255628987, 0.4966572358106773, 0.03319029675571142, 0.1767054615622293, 0.05642747281356901, 0.03319029675571142, 0.03319029675571142]
Timestep: 88, Trans probs: [0.09783507265025633, 0.0679505673652608, 0.5096269235718278, 0.03299378610557494, 0.17036922599133866, 0.05523685210459156, 0.03299378610557494, 0.03299378610557494]
Timestep: 89, Trans probs: [0.19619444781141537, 0.051468592348487927, 0.4060493699261798, 0.051468592348487927, 0.14041322051996516, 0.051468592348487927, 0.051468592348487927, 0.051468592348487927]
Timestep: 90, Trans probs: [0.19715785647312728, 0.05255550013383316, 0.39502551033293604, 0.05255550013383316, 0.14503913252477096, 0.05255550013383316, 0.05255550013383316, 0.05255550013383316]
Timestep: 91, Trans probs: [0.09489660475179675, 0.06629537227045353, 0.4890056706309595, 0.03283967280101237, 0.19715573632455247, 0.054127597619200635, 0.03283967280101237, 0.03283967280101237]
Timestep: 92, Trans probs: [0.0920907912088103, 0.0647034498063698, 0.5021407878902339, 0.032667674291286086, 0.1900098494076832, 0.05305209881304457, 0.032667674291286086, 0.032667674291286086]
Timestep: 93, Trans probs: [0.08942607659911277, 0.06320559840040237, 0.5145402479875918, 0.03253473695646605, 0.18317320206902107, 0.05205066407447383, 0.03253473695646605, 0.03253473695646605]
Timestep: 94, Trans probs: [0.18644400290881374, 0.05062941886901262, 0.4229162654507599, 0.05062941886901262, 0.13749263729536326, 0.05062941886901262, 0.05062941886901262, 0.05062941886901262]
Timestep: 95, Trans probs: [0.1193320417467765, 0.06179596311702397, 0.49381122256844995, 0.03243796860802676, 0.17662835073022443, 0.05111851601344485, 0.03243796860802676, 0.03243796860802676]
Timestep: 96, Trans probs: [0.11553401397189353, 0.060413293380610945, 0.506580345507382, 0.032287744142814316, 0.17042503041935922, 0.05018408429231136, 0.032287744142814316, 0.032287744142814316]
Timestep: 97, Trans probs: [0.11191126301962986, 0.05911472130150427, 0.5186441217005862, 0.03217509283239879, 0.16448778612621046, 0.04931682935487303, 0.03217509283239879, 0.03217509283239879]
Timestep: 98, Trans probs: [0.10845386313082118, 0.05789506577607711, 0.5300448896291217, 0.0320972545509908, 0.15880196720844184, 0.04851245060256581, 0.0320972545509908, 0.0320972545509908]
Timestep: 99, Trans probs: [0.1766514047534349, 0.04895581411087733, 0.44794317379406073, 0.04895581411087733, 0.13062635089811778, 0.04895581411087733, 0.04895581411087733, 0.04895581411087733]
Timestep: 100, Trans probs: [0.21516992854520348, 0.04750102946135125, 0.4229678782239092, 0.04750102946135125, 0.12435704592413094, 0.04750102946135125, 0.04750102946135125, 0.04750102946135125]
Timestep: 101, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 102, Trans probs: [0.1372044938720644, 0.05674958897509649, 0.5087695803552644, 0.03205165239126287, 0.15335438349441746, 0.04776699612936867, 0.03205165239126287, 0.03205165239126287]
Timestep: 103, Trans probs: [0.1326975758171693, 0.055619190490825685, 0.5206266468706844, 0.03195777326322208, 0.14816968925616683, 0.04701357777548756, 0.03195777326322208, 0.03195777326322208]
Timestep: 104, Trans probs: [0.12838560131177792, 0.0545599599453377, 0.5318409494893231, 0.031897065606401, 0.14320478431739184, 0.046317508116966374, 0.031897065606401, 0.031897065606401]
Timestep: 105, Trans probs: [0.1242584492966265, 0.05356767063830182, 0.5424489606015325, 0.03186711216270638, 0.1384483644312246, 0.045675218544195526, 0.03186711216270638, 0.03186711216270638]
Timestep: 106, Trans probs: [0.23538390878482218, 0.04967837396619757, 0.38294720359211376, 0.04967837396619757, 0.1332770177920761, 0.04967837396619757, 0.04967837396619757, 0.04967837396619757]
Timestep: 107, Trans probs: [0.12030694744341196, 0.05263843275404584, 0.5206184349425964, 0.03186564473496307, 0.16575584163397192, 0.04508340902108464, 0.03186564473496307, 0.03186564473496307]
Timestep: 108, Trans probs: [0.11652735060009652, 0.051718274157668366, 0.5317463266777246, 0.03182327257781764, 0.16005573113779892, 0.044482499693258765, 0.03182327257781764, 0.03182327257781764]
Timestep: 109, Trans probs: [0.11291146609798515, 0.05085855781453026, 0.5422818571054026, 0.031809640963657564, 0.15458869332452652, 0.043930502766582856, 0.031809640963657564, 0.031809640963657564]
Timestep: 110, Trans probs: [0.1094513221682089, 0.05005582786180469, 0.5522566190917001, 0.031822680316311705, 0.14934372336128524, 0.04342446656806607, 0.031822680316311705, 0.031822680316311705]
Timestep: 111, Trans probs: [0.2229522715277079, 0.04805541589085965, 0.40998230815033593, 0.04805541589085965, 0.12678834086765792, 0.04805541589085965, 0.04805541589085965, 0.04805541589085965]
Timestep: 112, Trans probs: [0.10613964436138179, 0.04930687810624611, 0.5298392907817882, 0.03186043331023617, 0.17617124770459044, 0.042961639115285055, 0.03186043331023617, 0.03186043331023617]
Timestep: 113, Trans probs: [0.20425226387159448, 0.046156209397582526, 0.4001862513403329, 0.046156209397582526, 0.11862422840257746, 0.09231241879516505, 0.046156209397582526, 0.046156209397582526]
Timestep: 114, Trans probs: [0.2115085680687026, 0.046636040013049974, 0.43445489592558534, 0.046636040013049974, 0.12085633594046218, 0.046636040013049974, 0.046636040013049974, 0.046636040013049974]
Timestep: 115, Trans probs: [0.13481965651134067, 0.048557796160383984, 0.5085658462132909, 0.03185651891191859, 0.1700035711814536, 0.042483573197775015, 0.03185651891191859, 0.03185651891191859]
Timestep: 116, Trans probs: [0.20093944053190393, 0.04539547359568966, 0.4566668393893682, 0.04539547359568966, 0.11541635210027956, 0.04539547359568966, 0.04539547359568966, 0.04539547359568966]
Timestep: 117, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 118, Trans probs: [0.1304316566890531, 0.04779831799612352, 0.4884565746908435, 0.03179956380902286, 0.19593515785405172, 0.041979601342859614, 0.03179956380902286, 0.03179956380902286]
Timestep: 119, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 120, Trans probs: [0.12624069751934944, 0.04704974343936838, 0.46935081856053995, 0.0317174740647074, 0.18901541816946926, 0.07319090011715082, 0.0317174740647074, 0.0317174740647074]
Timestep: 121, Trans probs: [0.12224635785886517, 0.046263703672496236, 0.48300849689526587, 0.03155259764628887, 0.18247785710291503, 0.07134579153159111, 0.03155259764628887, 0.03155259764628887]
Timestep: 122, Trans probs: [0.11843021060372892, 0.0455379230389586, 0.49594457853489615, 0.031425147138449114, 0.17621197422290716, 0.06959987218416189, 0.031425147138449114, 0.031425147138449114]
Timestep: 123, Trans probs: [0.11478211608227178, 0.044868650536738705, 0.5082015602959342, 0.03133260845827649, 0.1702025655552006, 0.0679472821550252, 0.03133260845827649, 0.03133260845827649]
Timestep: 124, Trans probs: [0.19436756287729343, 0.04481506909397807, 0.37971321581182294, 0.04481506909397807, 0.15818196256960262, 0.08847698236536872, 0.04481506909397807, 0.04481506909397807]
Timestep: 125, Trans probs: [0.1425655396518345, 0.04425241993570553, 0.48854553928182265, 0.03127261592876402, 0.1644359745473439, 0.06638267879700138, 0.03127261592876402, 0.03127261592876402]
Timestep: 126, Trans probs: [0.13795759015055498, 0.04362628113694773, 0.5010971208477836, 0.031172176270270552, 0.1589422436570983, 0.06486023539680362, 0.031172176270270552, 0.031172176270270552]
Timestep: 127, Trans probs: [0.13354192666103548, 0.04305153238538131, 0.5129999266546922, 0.031104524848642942, 0.15367214206249016, 0.06342089769047207, 0.031104524848642942, 0.031104524848642942]
Timestep: 128, Trans probs: [0.19114984961831633, 0.04431216873333035, 0.4325633799957344, 0.04431216873333035, 0.1104137579859671, 0.0886243374666607, 0.04431216873333035, 0.04431216873333035]
Timestep: 129, Trans probs: [0.12930857643373944, 0.042525078146716445, 0.49322225982572854, 0.031067474094939988, 0.1796816412247248, 0.06206002208427077, 0.031067474094939988, 0.031067474094939988]
Timestep: 130, Trans probs: [0.1252586502351494, 0.04199453852169732, 0.505415891845956, 0.03100158199693976, 0.17358890399184485, 0.0607372694145331, 0.03100158199693976, 0.03100158199693976]
Timestep: 131, Trans probs: [0.18223428696272473, 0.043200280847364304, 0.45401819877273686, 0.043200280847364304, 0.10578890734293467, 0.08515748353214657, 0.043200280847364304, 0.043200280847364304]
Timestep: 132, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 133, Trans probs: [0.12137742778196814, 0.04150989388934807, 0.48602698392406246, 0.030965371048070622, 0.1987015253031656, 0.059488055957243824, 0.030965371048070622, 0.030965371048070622]
Timestep: 134, Trans probs: [0.11766070743347379, 0.04102408670149895, 0.4984650754798757, 0.030906125642715138, 0.19185678243863688, 0.05827497101836919, 0.030906125642715138, 0.030906125642715138]
Timestep: 135, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 136, Trans probs: [0.11409992814149653, 0.040581461743647435, 0.4794103093792853, 0.03087517546679721, 0.18527714857501043, 0.08800562576016883, 0.03087517546679721, 0.03087517546679721]
Timestep: 137, Trans probs: [0.11068693259812153, 0.04009409163652782, 0.49223405706890655, 0.03077406148571616, 0.17903169614311226, 0.08563103809618325, 0.03077406148571616, 0.03077406148571616]
Timestep: 138, Trans probs: [0.10742134833433473, 0.03965249934363982, 0.5044103906135309, 0.030705307145741056, 0.17303205186877801, 0.08336778840249338, 0.030705307145741056, 0.030705307145741056]
Timestep: 139, Trans probs: [0.10429544672782089, 0.03925396256601058, 0.5159744721667116, 0.030666851108470426, 0.16726564023614898, 0.08120992497789672, 0.030666851108470426, 0.030666851108470426]
Timestep: 140, Trans probs: [0.10130221516484746, 0.03889593606690604, 0.5269584905785885, 0.030656737943271683, 0.16172112352117737, 0.07915202083866581, 0.030656737943271683, 0.030656737943271683]
Timestep: 141, Trans probs: [0.09843527407981852, 0.038576035183189666, 0.537391990665712, 0.030673110414589665, 0.15638825447621554, 0.07718911435129536, 0.030673110414589665, 0.030673110414589665]
Timestep: 142, Trans probs: [0.09568880357837237, 0.0382920202385034, 0.5473021682377709, 0.030714201524871802, 0.15125774700339484, 0.07531665636734307, 0.030714201524871802, 0.030714201524871802]
Timestep: 143, Trans probs: [0.09305747829223927, 0.03804178203804961, 0.5567141345500217, 0.030778326695093422, 0.14632116198222256, 0.07353046305218656, 0.030778326695093422, 0.030778326695093422]
Timestep: 144, Trans probs: [0.17394029088871177, 0.0844614507334727, 0.4314063737595325, 0.04223072536673635, 0.1015221248788017, 0.08197758363927234, 0.04223072536673635, 0.04223072536673635]
Timestep: 145, Trans probs: [0.185311783811578, 0.04354733584942646, 0.40455277414809193, 0.04354733584942646, 0.1510105727650314, 0.08493552587759287, 0.04354733584942646, 0.04354733584942646]
Timestep: 146, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 147, Trans probs: [0.2075602828496517, 0.08134047280624994, 0.4108913611941433, 0.041226978881948415, 0.09754581246665253, 0.07898113403745723, 0.041226978881948415, 0.041226978881948415]
Timestep: 148, Trans probs: [0.1769029899615739, 0.0848708669993266, 0.3848592206712029, 0.0424354334996633, 0.14436732887435377, 0.08169329299455304, 0.0424354334996633, 0.0424354334996633]
