0,0.5,0
165,0.3333333333333333,1
159,0.4697046966995677,1
161,0.47501620358819086,1
201,0.4778996319370488,1
117,0.5342465753424657,1
38,0.44983443534052414,0
158,0.3546682556090836,1
188,0.48896406210935695,1
202,0.4994636470623812,1
49,0.5364097601765465,0
219,0.3729039851712404,1
204,0.6277808200893236,1
90,0.5309277678012911,0
210,0.38088303664283774,1
179,0.5920358317783754,1
27,0.4313911498975689,0
193,0.3839139339445169,1
142,0.5272640445469197,1
70,0.42990223051087817,0
139,0.391219445543149,1
187,0.5355025790040442,1
106,0.43131271838924073,1
214,0.5257743185156815,1
112,0.520247914912243,1
222,0.5361939141675975,1
78,0.5246761492622893,0
173,0.41402294270220996,1
177,0.5565283510559448,1
44,0.4393670417470121,0
145,0.41235926185650784,1
209,0.5577632116684961,1
101,0.51965474037513,0
157,0.4202452384244546,1
144,0.5819720818891001,1
111,0.4313232127766735,1
212,0.5518896743750392,1
153,0.5232138795219123,1
157,0.5757820566741112,1
127,0.44530575501374714,1
153,0.5717343073986141,1
64,0.4404833515739829,0
48,0.3278828007752069,0
139,0.44681356765197283,1
71,0.43322286159304607,0
126,0.31292400032882134,1
50,0.4505765586321686,0
186,0.4364399836104723,1
61,0.4406374257456482,0
172,0.44155701267459996,1
128,0.437938116911541,1
199,0.5802498170279433,1
138,0.4413858102959335,1
219,0.589226541062767,1
111,0.5294714730982817,1
39,0.44363713470174465,0
23,0.31884869948248884,0
109,0.3138685865108584,1
126,0.4411497166016279,1
215,0.5944796448283602,1
38,0.5492191387909621,0
90,0.32546860383926757,0
98,0.31799227442130695,0
142,0.3062716969956987,1
99,0.4370114669734562,0
121,0.307301004721129,1
132,0.4462475308629439,1
71,0.4369238371157847,0
84,0.31901212240932075,0
148,0.3121022856944565,1
111,0.4450465248779253,1
26,0.4385381400951408,0
154,0.31307845461978284,1
126,0.45599505664693074,1
124,0.4432815524291076,1
147,0.43999031618631845,1
69,0.4629737781269545,0
119,0.3302795223759216,1
83,0.4710860197097542,0
147,0.3317980852224184,1
55,0.47904934956600637,0
134,0.33273867856619355,1
42,0.48227850840680075,0
59,0.33142160331915554,0
85,0.3412445008251459,0
60,0.33082089541535264,0
60,0.3227919757647883,0
112,0.31451689013027156,1
147,0.4528531858823181,1
55,0.4456887989839058,0
62,0.3153958368186964,0
22,0.31446393447245197,0
122,0.30612299372393176,1
123,0.43421352739483554,1
151,0.42563979092431037,1
95,0.4536784329776472,0
36,0.3265530533818188,0
56,0.3164059462501387,0
59,0.3065657525234072,0
119,0.297857140060762,1
90,0.4136968390019892,0
69,0.30085669025207645,0
124,0.2959201104772613,1
28,0.4461155199845934,0
37,0.3036388712110159,0
148,0.29675571927826283,1
27,0.44632927339505235,0
38,0.30189144003341367,0
128,0.2961268466501573,1
33,0.4273540475817082,0
70,0.30054406007740975,0
153,0.29491568047244615,1
50,0.4435103011151496,0
27,0.298604678853765,0
80,0.2943238819812743,0
114,0.28639150493206766,1
97,0.42125593641460973,0
154,0.2868195355874569,1
114,0.4405043261109104,1
145,0.4087635989580744,1
80,0.44215978735695705,0
49,0.3033980181493357,0
149,0.29996401650339716,1
133,0.44478093587409195,1
29,0.43984773263757443,0
50,0.3048805950243856,0
35,0.30022656105758505,0
122,0.2923324011618264,1
119,0.4278555982554585,1
62,0.4238518581016071,0
69,0.2954687678194423,0
126,0.29233884879772287,1
34,0.42132007208362926,0
98,0.2979226781042521,0
25,0.3064045138314524,0
139,0.2923291387008773,1
99,0.4215031042618458,0
57,0.28806657652427475,0
69,0.2855834738773619,0
87,0.2790201409367029,0
78,0.27287375196849495,0
89,0.2669493486706039,0
91,0.2612100500135262,0
113,0.2556423977383397,1
139,0.38731775186003303,1
126,0.3920082991035019,1
130,0.39527106756420605,1
112,0.41800021693918377,1
118,0.4109491773798747,1
50,0.42341895407542696,0
32,0.2904168735499966,0
91,0.2760398981444239,0
124,0.26686069166556853,1
155,0.39846611929092696,1
62,0.4192246524547102,0
124,0.2870258504329296,1
128,0.39173213744690544,1
123,0.41234598623039664,1
155,0.4344309783480883,1
128,0.42793530663238744,1
100,0.43869806346163986,0
36,0.4239766107808649,0
110,0.3009017558382132,1
137,0.422153631596384,1
135,0.44127592298885504,1
109,0.4342282013744255,1
97,0.4338242020531109,0
98,0.30321984982742234,0
101,0.2910870230298224,0
77,0.38818071376853625,0
87,0.28470473269257496,0
47,0.27204809101243455,0
76,0.2656857595781362,0
137,0.26000217779303636,1
36,0.39105233840663334,0
31,0.2788474097079307,0
118,0.26555359888064445,1
24,0.4127022628787328,0
53,0.29015869134042016,0
78,0.27272196628796486,0
93,0.2637097359100011,0
142,0.2568645879140844,1
52,0.40559939565084063,0
42,0.2835066450698607,0
143,0.2656466791844704,1
80,0.4178240655859221,0
148,0.2853148139258071,1
107,0.42891901478693045,1
75,0.4201059715753547,0
135,0.2878030290258696,1
23,0.4346367666160402,0
132,0.2974460899004495,1
52,0.4038607861866692,0
53,0.2945884211435634,0
86,0.2872798764310427,0
80,0.2808925340756786,0
30,0.2747006657568021,0
123,0.2686822993616716,1
72,0.4224793820553666,0
68,0.28858341887662153,0
115,0.27439037010990625,1
86,0.40482512029048867,0
94,0.28851263175524167,0
55,0.2759336689829024,0
108,0.2682403109944581,1
81,0.41819782567248676,0
134,0.2867567559265117,1
70,0.43078598481566477,0
132,0.29015743994749166,1
29,0.417043840670436,0
144,0.2872258080981189,1
128,0.443315264518917,1
75,0.439588256053269,0
49,0.2997988408527858,0
157,0.2921409944934961,1
