Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.12539714610940458, 0.08519120224803398, 0.12981516533033752, 0.10222944269764078, 0.1352241305524349, 0.13208715302717539, 0.16226895666292188, 0.12778680337205098]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09335288818105085, 0.14799775423588243, 0.10456363071013432, 0.18499719279485302, 0.07528581411129671, 0.13319797881229417, 0.09410726763912089, 0.1664974735153677]
Timestep: 7 State: 4 Beliefs: [0.10724232621638695, 0.07594501848685131, 0.19287623742692395, 0.15189003697370262, 0.0914071548333721, 0.08007375607247323, 0.1681485146798824, 0.13241695531040742]
Timestep: 8 State: 5 Beliefs: [0.07584889468429025, 0.11829535599320441, 0.08517265631510718, 0.14195442719184528, 0.11244921361873454, 0.18237059781312778, 0.10646582039388398, 0.1774430339898066]
Timestep: 9 State: 4 Beliefs: [0.060359583457819145, 0.08689867238500329, 0.06256704411720238, 0.10427840686200394, 0.11955221437559851, 0.23265317684396022, 0.12513408823440475, 0.2085568137240079]
Timestep: 10 State: 2 Beliefs: [0.09588785633253438, 0.15305141674338787, 0.07954550313893022, 0.13342944023782533, 0.10380878700855874, 0.18366170009206548, 0.0904999681613076, 0.1601153282853904]
Timestep: 11 State: 5 Beliefs: [0.10739631430211576, 0.0737989706118528, 0.18742595710946738, 0.1475979412237056, 0.10701460881372943, 0.08469409144354238, 0.16339698824927926, 0.12867512824630742]
Timestep: 12 State: 5 Beliefs: [0.0898427387885169, 0.14019554798895537, 0.07570559591403589, 0.12617599319005982, 0.13929677932485474, 0.2584457539869966, 0.09463199489254487, 0.07570559591403589]
Timestep: 13 State: 2 Beliefs: [0.09540617154092804, 0.15131414975813218, 0.08938673802300794, 0.13191489978914087, 0.10263046679247227, 0.1815769797097586, 0.08947271463959121, 0.15829787974696907]
Timestep: 14 State: 5 Beliefs: [0.07036585353500806, 0.1033628491906221, 0.12403541902874653, 0.2067256983812442, 0.07042866577033693, 0.13672566814687068, 0.10813344223018928, 0.18022240371698212]
Timestep: 15 State: 4 Beliefs: [0.06237634985816749, 0.09443615005130197, 0.050995521027703064, 0.08499253504617178, 0.14303464755344245, 0.29218868431546346, 0.10199104205540613, 0.16998507009234357]
Timestep: 16 State: 2 Beliefs: [0.07791484028015548, 0.12280898974623122, 0.12676346308066444, 0.15351123718278903, 0.08329653217570467, 0.14737078769547748, 0.10412066521963083, 0.1842134846193468]
Timestep: 17 State: 4 Beliefs: [0.1014031355932168, 0.07250327925559547, 0.18413531239516304, 0.14500655851119093, 0.11060125935932859, 0.0994062597363761, 0.16052822106244982, 0.12641597408667926]
