1596.0,0.6142319884575063,1
2185.0,0.6095042930311122,1
1131.0,0.4167923239765897,1
3059.0,0.5909027679288965,0
1887.0,0.41024094372761855,1
1008.0,0.5737307613703191,1
1460.0,0.6022405978132526,1
1520.0,0.6171126280184364,1
1919.0,0.6226725412687654,1
979.0,0.6193967016294819,1
1349.0,0.6210193543229855,1
1442.0,0.6230896221098831,1
516.0,0.6194451429486625,1
704.0,0.6209927980768771,1
1485.0,0.623071628928112,1
1245.0,0.6246694480640385,1
2278.0,0.6253951964938579,1
1200.0,0.4191335210350458,1
1176.0,0.5823946285022246,1
522.0,0.610033702140942,1
1276.0,0.6195735300540843,1
588.0,0.618453645460326,1
1196.0,0.6206168348715825,1
1339.0,0.6229302775983133,1
1079.0,0.6193986031268304,1
1428.0,0.6209731479018632,1
2363.0,0.6184014431336048,1
826.0,0.4168419012834216,1
2240.0,0.584838203845495,1
418.0,0.40844478126993633,1
1908.0,0.5836661387460077,1
960.0,0.6018721336961627,1
1170.0,0.6104283676934323,1
935.0,0.619622374037513,1
2416.0,0.6234938678814763,1
1404.0,0.4186358237445517,1
540.0,0.5868676904078557,1
645.0,0.6141009244304776,1
3340.0,0.6220431652808287,0
480.0,0.41826470545942196,1
1316.0,0.5867175138045453,1
1090.0,0.6140357884481166,1
2412.0,0.6097122832050772,1
2125.0,0.41051405502062543,1
1573.0,0.379542937339347,1
990.0,0.5704556986614551,1
1386.0,0.606405582473114,1
350.0,0.607276916055849,1
708.0,0.6118092321734196,1
1620.0,0.6199959648753359,1
558.0,0.6185393442007654,1
560.0,0.6206290862776648,1
2686.0,0.6229227890071897,1
2376.0,0.41840591938264665,1
1044.0,0.382505503551987,1
1596.0,0.5762706612437885,1
1360.0,0.6109117767349561,1
2550.0,0.6161406945010174,1
2352.0,0.4162866612726614,1
1308.0,0.38707636100527226,1
2856.0,0.5706877742004819,0
2844.0,0.39723804103288296,0
1450.0,0.37294431207597173,1
3249.0,0.5613452468257232,0
1728.0,0.3968910945494825,1
2397.0,0.5785820381938689,1
1568.0,0.40668641862618404,1
1495.0,0.5786350633352009,1
1188.0,0.6065002442095327,1
660.0,0.6134186736241383,1
938.0,0.6169599401466184,1
1206.0,0.6212635604159416,1
1116.0,0.6239290070352737,1
1764.0,0.625090913349902,1
2180.0,0.6200588990035621,1
1064.0,0.4247497855332904,1
2470.0,0.5953333118029377,1
1554.0,0.39621784100816637,1
1344.0,0.5653280342904182,1
2788.0,0.604019085846366,0
459.0,0.4129762119555202,1
2336.0,0.5846644182569809,1
1272.0,0.4083919832981561,1
736.0,0.5791694111925538,1
1199.0,0.6089289433792835,1
2400.0,0.6149818374008359,1
650.0,0.415848477554456,1
700.0,0.5844149893584702,1
1921.0,0.613051417767412,1
3160.0,0.609425218427373,0
731.0,0.4103961770422241,1
1343.0,0.5785049850403172,1
1722.0,0.6094645048684284,1
1040.0,0.6127898083568164,1
848.0,0.6163366496405793,1
1807.0,0.6198868102985561,1
759.0,0.6086901126756133,1
1605.0,0.6105443561378552,1
830.0,0.6125642256127394,1
1965.0,0.6159600925746104,1
2130.0,0.6074206811765399,1
2223.0,0.4069556636419418,1
1140.0,0.3743407881132937,1
1700.0,0.5699070571868999,1
1496.0,0.6072082275481818,1
2436.0,0.6180159973243577,1
2970.0,0.414672328637345,0
2235.0,0.3771468823042433,1
3060.0,0.3670151356960695,0
420.0,0.36404783959121206,1
564.0,0.5671838309768101,1
1464.0,0.6064855418056112,1
2210.0,0.6119791630353922,1
1620.0,0.411842475477619,1
2465.0,0.5688368893459715,1
1260.0,0.39652280598678463,1
760.0,0.5748045895260817,1
715.0,0.6083805881103015,1
1140.0,0.6183256952371243,1
780.0,0.6152878375010691,1
1254.0,0.6172297963528474,1
2032.0,0.6202116328482514,1
1184.0,0.4151944917809529,1
1760.0,0.5819553800890381,1
972.0,0.6053611313345573,1
731.0,0.6139977297387401,1
1183.0,0.6190996159580018,1
630.0,0.6215596311695979,1
1485.0,0.622582277150481,1
450.0,0.6094359545164506,1
1536.0,0.6109076659408059,1
510.0,0.6061285269613225,1
420.0,0.6093443744997535,1
1596.0,0.6174697832188638,1
2464.0,0.6080759814990052,1
1482.0,0.4072014970609214,1
1280.0,0.5725231811721901,1
3480.0,0.6043315169735742,0
1380.0,0.41074196791008644,1
2580.0,0.5802838426678513,1
1794.0,0.40485981843137364,1
760.0,0.5675689576674361,1
2160.0,0.5983066794221819,1
1820.0,0.40914701954254606,1
1716.0,0.5797544401018002,1
1224.0,0.598412024015672,1
810.0,0.6071315940822702,1
1596.0,0.616786228017008,1
1660.0,0.614745394977773,1
561.0,0.6169601055391141,1
360.0,0.6200988602177222,1
3400.0,0.6219114314460295,0
3280.0,0.4156856965291527,0
462.0,0.37740341913031306,1
1628.0,0.571154174392323,1
1600.0,0.5961047673864676,1
1425.0,0.6030996942432029,1
748.0,0.6117158996957053,1
1881.0,0.6180058794653248,1
1794.0,0.6081940354074761,1
1152.0,0.6009094184483508,1
2140.0,0.6064859595115555,1
2032.0,0.4177203789871656,1
1750.0,0.3967839873015183,1
1980.0,0.5623379106727963,1
1670.0,0.5882490939318242,1
1760.0,0.5949695620137553,1
1520.0,0.603999459220792,1
375.0,0.6042378586672139,1
1824.0,0.6084723869085543,1
1776.0,0.605476428571518,1
1440.0,0.6001077103631296,1
1008.0,0.6060779917361301,1
2160.0,0.6160880164774087,1
1653.0,0.41411219211170963,1
1375.0,0.5815569132749847,1
1804.0,0.5989013631713204,1
384.0,0.5983866892451672,1
1445.0,0.6056003445350711,1
1248.0,0.6159451021218771,1
1120.0,0.6204104864739864,1
2538.0,0.6221631053084203,1
2088.0,0.4230011004823484,1
2506.0,0.39878094490414456,1
960.0,0.3701035782181208,1
2071.0,0.5687200657148906,1
2941.0,0.40171224119199905,0
2440.0,0.37366307779437136,1
2736.0,0.3708905066380789,0
4464.0,0.3856166399644224,0
1340.0,0.35331184778663394,1
1950.0,0.547010521239723,1
1881.0,0.5873271438520866,1
750.0,0.5946636255825222,1
2220.0,0.6039591581954358,1
2610.0,0.4169268551796537,1
2197.0,0.39736348541223043,1
1010.0,0.3696606110755518,1
990.0,0.5622356535582291,1
2400.0,0.6016489134663641,1
378.0,0.41002083014597424,1
1755.0,0.5800717250180999,1
2831.0,0.5984946279453194,0
1330.0,0.4045768313557744,1
1513.0,0.5772448130969423,1
564.0,0.6091280051967344,1
594.0,0.6185681484187302,1
1380.0,0.6216061755918556,1
1265.0,0.622644660031146,1
864.0,0.6094534975679253,1
2220.0,0.6109176688505138,1
1480.0,0.412506021642003,1
552.0,0.5808505925010937,1
1720.0,0.6104517623273408,1
2622.0,0.6190462813489059,1
2249.0,0.41494361244671457,1
429.0,0.3772145595035065,1
1206.0,0.5710899306257232,1
2970.0,0.607620721230318,0
594.0,0.4119433871151001,1
1134.0,0.5775094710684034,1
340.0,0.6078144969810951,1
2235.0,0.6166852938589056,1
2320.0,0.41222379860764496,1
782.0,0.3772972431780678,1
3528.0,0.586524509917168,0
1932.0,0.40367558231252176,1
798.0,0.5633252322339132,1
1980.0,0.59512654462115,1
2200.0,0.5998707169087198,1
2310.0,0.40750228032160285,1
1872.0,0.37360708732396225,1
2700.0,0.559120693096206,1
2124.0,0.3949757688400083,1
1125.0,0.3675984196710135,1
3020.0,0.5646607043316955,0
2736.0,0.39848036709435763,0
2006.0,0.369199870076815,1
320.0,0.3585013483375701,1
475.0,0.5597515705235757,1
1770.0,0.6013844400182469,1
1280.0,0.6003797083045643,1
660.0,0.6047097342293377,1
595.0,0.6134487946660074,1
1224.0,0.6171452186238316,1
616.0,0.6185949928153115,1
400.0,0.6191489698525777,1
1513.0,0.619358639879763,1
1728.0,0.6194377243280351,1
1824.0,0.6051687865993075,1
2088.0,0.5961166356826038,1
860.0,0.3995626874683122,1
1524.0,0.5699758685723968,1
1180.0,0.5972445363995705,1
2964.0,0.5968601484295869,0
1104.0,0.3997717870071915,1
1100.0,0.5700887774217338,1
1940.0,0.5972833954080046,1
551.0,0.6077725925937069,1
2431.0,0.614544764950369,1
1560.0,0.416473340580813,1
468.0,0.5666692835749818,1
1690.0,0.5950964371915048,1
660.0,0.5984072175043675,1
1957.0,0.6036846104333804,1
1859.0,0.6063743898642847,1
1536.0,0.6046501237534022,1
1344.0,0.6036828880483692,1
1494.0,0.6083088232193661,1
492.0,0.6143811271785682,1
1089.0,0.6174039655885804,1
2033.0,0.6186722435260267,1
814.0,0.4178105189113681,1
1224.0,0.5803439196274075,1
1067.0,0.6078017350444784,1
1452.0,0.6156990840045078,1
364.0,0.6104666497167893,1
1440.0,0.612227237231392,1
2280.0,0.6161062506660507,1
1782.0,0.41058533394301994,1
1932.0,0.5627146080265354,1
1804.0,0.5843735934569958,1
588.0,0.5899523469269683,1
312.0,0.5993445627475544,1
1995.0,0.611192611284546,1
592.0,0.6089809766847049,1
560.0,0.6115550324287027,1
940.0,0.6158331676236843,1
658.0,0.617993269357024,1
310.0,0.6189022013148644,1
546.0,0.6192618077679931,1
2196.0,0.619400482718859,1
798.0,0.4180403792626216,1
2822.0,0.5804284968300446,0
1782.0,0.4012062887557156,1
552.0,0.5710121824036581,1
1092.0,0.6039622031020198,1
1476.0,0.6137738981618512,1
1287.0,0.602846539297023,1
902.0,0.6049114666656662,1
2030.0,0.6129392211344002,1
2416.0,0.40891209289377195,1
1216.0,0.3680645605824632,1
1134.0,0.5611849513312495,1
900.0,0.6010618005681061,1
1380.0,0.6128559511851482,1
1648.0,0.6026006099573784,1
319.0,0.5991577290748459,1
2610.0,0.6062251998164955,1
884.0,0.40674332904543,1
3192.0,0.572372149451871,0
1140.0,0.3980335211200323,1
1800.0,0.5699784514228585,1
520.0,0.591062545479227,1
640.0,0.6009662786463702,1
429.0,0.6115814778021902,1
1400.0,0.6159096952952259,1
2580.0,0.6175822427302712,1
1887.0,0.41020891744253385,1
492.0,0.5650014356382518,1
1980.0,0.5976780906849956,1
1955.0,0.5981905293758123,1
1957.0,0.5976663015175486,1
1140.0,0.6001956551304183,1
1639.0,0.6062440598469994,1
576.0,0.6004086693804953,1
540.0,0.6036105038511047,1
588.0,0.6123802874208781,1
1740.0,0.6161702567545799,1
3100.0,0.6176723153408195,0
1596.0,0.41023336682182127,1
1078.0,0.5611184962152602,1
952.0,0.5923295398257791,1
1921.0,0.60893791808362,1
1602.0,0.6073952905713687,1
2244.0,0.6102456549938439,1
1890.0,0.4078855457737249,1
1666.0,0.5603776989387438,1
1767.0,0.5920090164927106,1
1180.0,0.6088118544903018,1
1050.0,0.6073559536930031,1
2448.0,0.6102292388220144,1
1628.0,0.40788097957027974,1
750.0,0.5603764063863393,1
2324.0,0.5920084777518788,1
592.0,0.4029921258179946,1
2414.0,0.5711836535408015,1
308.0,0.39771126531468426,1
858.0,0.5698709867284297,1
1176.0,0.6036024540160586,1
1768.0,0.6136543937092934,1
1905.0,0.6028147111700053,1
1600.0,0.5945177207450164,1
2465.0,0.591847006965501,1
2873.0,0.39734426755102104,0
2096.0,0.3641325238635905,1
2850.0,0.3555105654892823,0
1296.0,0.35314281332304015,1
1540.0,0.556740547984641,1
1356.0,0.599764043322341,1
1617.0,0.5990941058469723,1
1952.0,0.5934668973498252,1
832.0,0.5956580574721724,1
1488.0,0.6045550000076814,1
2325.0,0.6055243700343442,1
1716.0,0.40424563057620955,1
972.0,0.5586777568064397,1
1280.0,0.5912807086111931,1
2880.0,0.6085267272883965,0
1300.0,0.407715591727911,1
992.0,0.5642056709778278,1
2176.0,0.597371854282592,1
1292.0,0.40441266583027446,1
2040.0,0.5716991748961228,1
1188.0,0.4030417605686145,1
3519.0,0.5937150598400209,0
1836.0,0.3986166187059152,1
2500.0,0.5528862367270613,1
760.0,0.3905400476388333,1
1904.0,0.568972900020517,1
1862.0,0.5907562447061745,1
640.0,0.5911414267463025,1
585.0,0.5994542848886955,1
2242.0,0.6107189138786048,1
1444.0,0.4142900376273105,1
1104.0,0.5776747868375813,1
920.0,0.606217407267198,1
390.0,0.6145634107068504,1
1199.0,0.6172063679122815,1
520.0,0.6099594656705377,1
2070.0,0.6112813483168642,1
960.0,0.4081721900170134,1
900.0,0.5729490206633759,1
880.0,0.6045532571897537,1
817.0,0.6139673208487026,1
1204.0,0.6169891346463712,1
610.0,0.618021337710354,1
2610.0,0.6183891609868296,1
1080.0,0.41043004578937514,1
792.0,0.5739481843725969,1
1406.0,0.604938788227602,1
2784.0,0.6141127729402669,0
649.0,0.4092733318539124,1
1358.0,0.5735395774927495,1
2002.0,0.6047935443456417,1
1064.0,0.4067672967192609,1
1430.0,0.5727101138378254,1
