75,0.48852834145855073,0
111,0.36695823214930146,1
145,0.4604579335679475,1
169,0.48744752642656886,1
101,0.5015784295852503,0
55,0.4878292503557182,0
150,0.36382332774356674,1
27,0.4652136698943219,0
135,0.3639494154159012,1
149,0.4588840678080769,1
95,0.48444265366447403,0
89,0.36873129391559023,0
47,0.3419167944103845,0
33,0.33276762290036976,0
92,0.3293476793811471,0
115,0.3280552908755428,1
48,0.44533598138355424,0
148,0.35433055297035654,1
74,0.46246530175728573,0
46,0.36309280997077653,0
86,0.3401122542507111,0
138,0.3321271011460327,1
173,0.4568858147175473,1
39,0.49166376788804755,0
67,0.37058666265337536,0
165,0.34266855448747846,1
33,0.460346822847465,0
81,0.3668976830985834,0
34,0.34300824722670853,0
149,0.3348042428833313,1
116,0.46066855608908525,1
46,0.49313021793967937,0
196,0.3546016437112156,1
161,0.46939799822919026,1
42,0.4886984014039122,0
165,0.3701271865785267,1
110,0.4614251887833417,1
165,0.4830814603363406,1
104,0.499603127071786,0
135,0.49087832055398184,1
118,0.49426526451478925,1
75,0.5058463597152303,0
151,0.3778019952506697,1
152,0.4748355260188467,1
118,0.5019167569708751,1
32,0.5136286577629225,0
25,0.3823344583083813,0
118,0.34925158654256905,1
64,0.4560894880416941,0
44,0.36175198051296575,0
35,0.3411009832625592,0
68,0.33498845956167483,0
56,0.3328686957670972,0
40,0.3320900842913147,0
89,0.3317988824830132,0
144,0.33168937895079587,1
152,0.4492792047606955,1
116,0.4795359173477952,1
86,0.4948459706922863,0
127,0.3776570065046344,1
118,0.4602289041780823,1
156,0.4789757251074822,1
69,0.494325356578733,0
100,0.3775110491249076,0
97,0.46017676773881255,0
29,0.35981426452269716,0
143,0.34001422445229146,1
156,0.4593546652169991,1
36,0.4838173483480715,0
169,0.3700216427611571,1
60,0.4623312461692667,0
103,0.3636821245325787,0
143,0.4537849381436072,1
128,0.4710123046280849,1
96,0.47560841088607053,0
83,0.3631581520470564,0
41,0.3409617942163004,0
99,0.33485749968559475,0
107,0.3328090493149578,1
74,0.4572330444140321,0
68,0.36476429030499136,0
97,0.34296413601551046,0
121,0.3358535956540922,1
26,0.4443272260789542,0
96,0.3544481605050933,0
120,0.3380536072705376,1
162,0.4634227166565247,1
161,0.4887695977390659,1
164,0.4921859869774524,1
49,0.4927461988415002,0
24,0.3721453998287215,0
105,0.3446014955540573,1
37,0.44769174063066386,0
40,0.35558619695986554,0
94,0.33846446051638857,0
47,0.3339584253503345,0
31,0.3324754365232862,0
42,0.33194100671746674,0
122,0.3317425246384561,1
57,0.4568956856394112,0
166,0.36464927877385084,1
99,0.4722970092201448,0
46,0.3736806257317833,0
78,0.34715736876919995,0
123,0.33809144069402797,1
99,0.45237738924237586,0
82,0.36136014407440975,0
145,0.3416166162603419,1
151,0.4657572777578629,1
64,0.5047662527181591,0
63,0.3817066978205089,0
60,0.3497713500220362,0
138,0.33905126279109143,1
103,0.45275213909289314,0
29,0.47529519794982805,0
145,0.36456696635079705,1
68,0.47106411155567196,0
168,0.37307311328027537,1
95,0.4765484771632662,0
120,0.3747133723126529,1
52,0.46563809013172275,0
64,0.3658185071846653,0
33,0.34324668916697676,0
70,0.3364403706581063,0
129,0.33405771671478895,1
111,0.4635900622866086,1
41,0.4853164277477179,0
132,0.36857510649987646,1
115,0.4617959237124751,1
103,0.4784102614068343,0
57,0.4797248157308167,0
149,0.36557263093169406,1
32,0.4604245061352729,0
54,0.3638907441613451,0
49,0.3425069289170802,0
87,0.3361555127611955,0
155,0.33394868206662065,1
133,0.46355623142857627,1
98,0.4900657368507465,0
68,0.37310004759261517,0
113,0.3458242102552114,1
89,0.4489629712297655,0
132,0.35702722221820515,1
135,0.46898063881330615,1
98,0.4916701992670577,0
93,0.373610304339803,0
118,0.3460052419988169,1
75,0.4490372691455946,0
153,0.3570529351829003,1
148,0.46898800786490685,1
50,0.4916726271342713,0
166,0.3736111111462702,1
37,0.4747677991443784,0
142,0.3742270527865177,1
28,0.47692693718767526,0
66,0.3748288268853882,0
98,0.34752926311255494,0
136,0.33822702237754715,1
127,0.45242997254519585,1
160,0.4814363449639818,1
145,0.49005414942497355,1
169,0.49890652225165355,1
131,0.5126492262827306,1
150,0.5179240446650846,1
81,0.5196122947335147,0
77,0.3852874599738866,0
113,0.3509183977438368,1
147,0.4572996177982794,1
122,0.4831257555642553,1
64,0.4845796803416542,0
124,0.36750788169767773,1
155,0.45537157705455655,1
143,0.48727399291876494,1
81,0.4960082719528434,0
80,0.37483528156524215,0
144,0.3464187980798144,1
130,0.46728278572295656,1
62,0.486599779170243,0
136,0.3690027833594619,1
76,0.47288995044536664,0
120,0.3736160062654076,1
99,0.47276299192956783,0
207,0.34863147356633867,1
153,0.5603654868069486,1
125,0.5095288324603398,1
40,0.5018248691164087,0
119,0.3787484057486913,1
133,0.46637283121573747,1
32,0.4861155186762359,0
39,0.3711073997723423,0
118,0.3449380143971553,1
76,0.46233268615695766,0
92,0.3680201420542314,0
92,0.34477293232533474,0
39,0.33715504677877406,0
109,0.334354707631614,1
52,0.44440224286414853,0
138,0.3554643557332868,1
60,0.4685274363348736,0
50,0.3722564681843496,0
88,0.34660600726501567,0
43,0.3378785303358518,0
86,0.33463257715182254,0
61,0.33340106299635486,0
174,0.3329331735259933,1
90,0.46325319009870813,0
72,0.3706941147387057,0
74,0.34606501070738316,0
174,0.3376791497134407,1
59,0.464757342774927,0
97,0.371189472748651,0
154,0.3462449792646122,1
76,0.46760396180079056,0
143,0.3720891425176847,1
