1036.0,0.5,1
5625.0,0.5342465753424657,0
4186.0,0.4939244733606213,0
1260.0,0.4545454545454545,1
4800.0,0.5367426374928856,0
4728.0,0.46571852219129933,0
1155.0,0.4495935914500272,1
5886.0,0.5448511063719113,0
3750.0,0.4953841916472675,0
2300.0,0.43771161909784884,1
6873.0,0.5200383553590363,0
4575.0,0.3247364014233858,0
4350.0,0.43046775999828746,0
6136.0,0.4373212443008232,0
780.0,0.3080182981869435,1
1440.0,0.49574599912134637,1
6815.0,0.5560362959845183,0
6641.0,0.3426586558740188,0
667.0,0.29442729593487404,1
2275.0,0.495189281317161,1
4179.0,0.5589850926361883,0
4890.0,0.460375663680627,0
4920.0,0.4290287101589079,0
5096.0,0.44475661219969226,0
2010.0,0.4136541411196982,1
1848.0,0.512386903000603,1
4914.0,0.5645747176778035,0
600.0,0.4620514280730851,1
4632.0,0.5428852814276844,0
4524.0,0.45485875685334065,0
4698.0,0.42488086927928514,0
4788.0,0.4347185806879088,0
3475.0,0.43298904167111946,1
6496.0,0.41817990814318073,0
3312.0,0.29629813833184404,1
1900.0,0.40872734975910435,1
880.0,0.5229498202990124,1
2820.0,0.5553566973439537,1
2500.0,0.5678723474183969,1
3124.0,0.5596711359624487,1
4290.0,0.46370115857003924,0
4108.0,0.4537801292690169,0
3780.0,0.46079087473886376,0
1972.0,0.44816540522931225,1
4380.0,0.5315252891404129,0
702.0,0.4650473371556353,1
3630.0,0.5442525375500218,0
2783.0,0.46732834946706586,1
675.0,0.5260895570841794,1
2400.0,0.5573931668010528,1
4116.0,0.5630194807710993,0
3648.0,0.4670391174801755,0
1860.0,0.439328294223894,1
3289.0,0.5298462744546633,1
1155.0,0.48342216090564283,1
1131.0,0.5556827250445497,1
600.0,0.5749197342060266,1
2210.0,0.5813357948125585,1
3630.0,0.5835746123928657,0
1518.0,0.47962442813080497,1
1334.0,0.542708531769856,1
1200.0,0.571071082813601,1
1350.0,0.580105509009341,1
2331.0,0.5831581500624388,1
1659.0,0.5721730673414458,1
3741.0,0.5736038433766933,0
1150.0,0.47707669232181754,1
3200.0,0.5419131343097343,1
2850.0,0.468912765490081,1
672.0,0.5394152773430726,1
3780.0,0.5702836052543707,0
2625.0,0.47653386230490485,1
3810.0,0.5309949395266305,0
936.0,0.47784242653606407,1
2002.0,0.5536654957826512,1
3312.0,0.5744661310775501,1
2349.0,0.4984483366673065,1
4560.0,0.5609801684583442,0
3129.0,0.4940947166624884,1
2668.0,0.45849482106120343,1
2850.0,0.5254351839420452,1
4300.0,0.5584775794821331,0
1386.0,0.47334953781640465,1
880.0,0.540770160350899,1
1320.0,0.5707824808435905,1
1474.0,0.5803881160157204,1
2208.0,0.5836360504122955,1
