152,0.3728324646992744,1
28,0.47013833689947654,0
156,0.369395615565498,1
74,0.4622411139436377,0
115,0.3619844838058419,1
74,0.46758958442990783,0
108,0.3678466472804369,1
80,0.4556688257769916,0
71,0.35644565567906833,0
76,0.33809900435659307,0
71,0.3331831046092387,0
143,0.33156418393457787,1
144,0.4596594581764877,1
130,0.48485021800648365,1
62,0.4951723241498771,0
95,0.3746291269779603,0
50,0.3456275087025477,0
126,0.33613518518957197,1
119,0.4610567385268356,1
31,0.4800744310514278,0
39,0.36369479745103045,0
71,0.34065719176331144,0
49,0.3341283562506917,0
106,0.3319151799565857,1
101,0.44198174097121834,0
57,0.4648844967335325,0
66,0.35790745282679237,0
58,0.3384028244202816,0
105,0.3332641136722133,1
154,0.4425051650198431,1
38,0.4710086526440379,0
141,0.3632570922266399,1
87,0.45250066846336723,0
98,0.35525186401855635,0
155,0.33763625042575374,1
104,0.4612409272924799,0
103,0.48535312260972985,0
101,0.4829899172698372,0
55,0.4779980652394813,0
128,0.36203890324363597,1
50,0.45774319169811917,0
44,0.36035853965398823,0
71,0.3397650306521164,0
115,0.3338112484338548,1
35,0.4603012260519266,0
40,0.3656829845289252,0
77,0.3427459590893723,0
99,0.33511303405482307,0
32,0.3323141465261039,0
109,0.3312726338113201,1
72,0.44172178876999396,0
135,0.35181292750181825,1
57,0.447888835172145,0
41,0.3537137807680096,0
22,0.33709125209544893,0
73,0.3328081432171977,0
42,0.3314250544836863,0
71,0.3309379182613855,0
58,0.33076137647239745,0
152,0.33069679136153085,1
92,0.45941290737161367,0
143,0.36539493311298643,1
111,0.4607209033852709,1
141,0.48276653307015704,1
204,0.4921617307751866,1
141,0.5955948898824325,1
125,0.5198049205872621,1
242,0.5109421621197546,1
113,0.6072937609452761,1
144,0.5264882373781234,1
91,0.49887297354437876,0
132,0.3721769263480088,1
98,0.4662382096407176,0
183,0.35820965525795206,1
29,0.46814986557021065,0
167,0.36221787930277366,1
132,0.46971197972359513,1
241,0.5030772486053339,1
44,0.5973491011900709,0
95,0.391903130638548,0
51,0.3499396698478313,0
124,0.3375389598321316,1
23,0.4565992595963466,0
235,0.3553520436033624,1
83,0.5570983058335943,0
77,0.3826216509212591,0
149,0.3470655568025695,1
125,0.44797573361755705,1
80,0.4728719398577765,0
38,0.3638644653643397,0
87,0.34082455248555893,0
33,0.3341748506796926,0
56,0.33192717302776736,0
132,0.3311227451221381,1
104,0.4595353436230324,0
235,0.4834770970638036,1
123,0.5796319583508788,1
79,0.5032767381779659,0
82,0.36955693635293296,0
90,0.3425262572360456,0
122,0.33478683803311743,1
40,0.44972726685854064,0
28,0.3578796638804282,0
85,0.3389123075366811,0
122,0.33350492020381856,1
27,0.4602144340380081,0
165,0.3598529073600615,1
113,0.4689895136688725,1
175,0.48651825827683265,1
131,0.4910886320012121,1
240,0.4986374514346895,1
25,0.5877713707159744,0
86,0.39014388266347466,0
37,0.3493676726655559,0
102,0.337312692429858,0
64,0.44418576214982086,0
140,0.35264171592291715,1
141,0.45453379506697167,1
105,0.48572584988961154,1
70,0.4867440201013125,0
71,0.36566885031693575,0
81,0.3413254186861068,0
21,0.3343678565439294,0
77,0.3320026384953145,0
88,0.3311514707267089,0
137,0.33084017965126444,1
25,0.4544479048380358,0
170,0.35467928633127355,1
118,0.4671096619692648,1
184,0.5023373422050694,1
27,0.5083140183003841,0
132,0.37772937763416436,1
62,0.4744994307465942,0
179,0.3638601747460757,1
155,0.4702490421543919,1
163,0.5032379302374789,1
25,0.508563858757844,0
66,0.37779081562121364,0
118,0.34669154344230574,1
80,0.4597121315693797,0
166,0.3564598361622897,1
58,0.4676409600811612,0
164,0.36224833824090596,1
99,0.4697150763893912,0
225,0.36285069043124796,1
88,0.5596680900605715,0
129,0.3833397308664589,1
75,0.4748061277592365,0
210,0.36408052051361217,1
30,0.5600401310597019,0
104,0.383445488715644,0
67,0.47034603680684983,0
166,0.3593910288962298,1
115,0.46854527711637706,1
226,0.49632444554869937,1
177,0.6214348655035484,1
36,0.526810654670523,0
115,0.38080796449093934,1
126,0.45997629842848176,1
96,0.4769033987382545,0
154,0.36515972118503154,1
153,0.4594407342555946,1
105,0.4870362466482665,1
73,0.49023753731505626,0
85,0.368623004407712,0
88,0.3434297830913953,0
106,0.336232136994736,1
74,0.451301545987002,0
145,0.3599095549645502,1
119,0.458762129220058,1
57,0.48219189378526905,0
101,0.3685060050665884,0
72,0.4557931138438077,0
144,0.35806795668129393,1
38,0.4679128650422021,0
202,0.36156546854360033,1
141,0.5615143338267298,1
150,0.5194053542947855,1
132,0.5156160332630879,1
95,0.5015779343143875,0
106,0.37487830506448205,1
127,0.45840351257674444,1
107,0.48609390440103484,1
140,0.48917798114852346,1
108,0.49552679390566035,1
115,0.5085480899164336,1
58,0.4999491256539778,0
49,0.3744634511637274,0
23,0.3458386706753392,0
29,0.33715551544351396,0
107,0.3341360192313278,1
69,0.45782297736968675,0
216,0.355098729442342,1
78,0.5593330533046866,0
35,0.38636636482564773,0
64,0.3494136628420182,0
128,0.33845158134040776,1
57,0.46373432960592764,0
150,0.36042203434765996,1
120,0.4611004352720518,1
95,0.4831679832355987,0
116,0.36884324142269953,1
111,0.4559286911722153,1
44,0.471641349198545,0
58,0.36179142496594224,0
44,0.3408367868616634,0
43,0.3352487198499917,0
130,0.3334201097969015,1
97,0.4575913073734359,0
227,0.35502602486077184,1
138,0.5593116766159343,1
80,0.5062380244237054,0
80,0.3753550121631566,0
88,0.34599196309458463,0
77,0.33718991798197584,0
150,0.3341456944535658,1
33,0.4505322509202378,0
136,0.35965139635360166,1
136,0.46890712935430023,1
143,0.5045901936735467,1
47,0.5003127712466715,0
154,0.375532357503152,1
142,0.4750788564400608,1
153,0.4943815242395995,1
99,0.5015324652161259,0
108,0.3803251700183421,1
55,0.46210646129121824,0
110,0.3612426550920582,1
143,0.4592112334227838,1
40,0.48304425338567614,0
24,0.36964726197160624,0
132,0.34464546067842694,1
74,0.44884884654338086,0
136,0.356844450030928,1
127,0.4687344319211217,1
167,0.49526538602946263,1
